symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UFPI,2023-01-09 05:00:00+00:00,83.38,83.5199,81.565,82.11,205007.0,4920.0,82.322207
UFPI,2023-01-10 05:00:00+00:00,81.93,83.11,81.4,83.08,367582.0,3680.0,82.955227
UFPI,2023-01-11 05:00:00+00:00,83.74,85.18,83.32,85.12,185400.0,4319.0,84.729309
UFPI,2023-01-12 05:00:00+00:00,85.51,86.14,84.09,85.93,239057.0,4989.0,85.729652
UFPI,2023-01-13 05:00:00+00:00,85.27,87.41,84.5825,86.81,209714.0,6372.0,86.75901
UFPI,2023-01-17 05:00:00+00:00,86.49,87.23,86.11,86.25,189772.0,4929.0,86.384716
UFPI,2023-01-18 05:00:00+00:00,86.95,87.79,85.23,85.43,237464.0,5808.0,86.058577
UFPI,2023-01-19 05:00:00+00:00,85.2,85.2,83.29,84.25,229646.0,4621.0,84.326145
UFPI,2023-01-20 05:00:00+00:00,84.72,86.67,83.86,86.49,256183.0,4965.0,85.706324
UFPI,2023-01-23 05:00:00+00:00,86.78,88.53,86.55,88.09,197029.0,4362.0,87.807657
UFPI,2023-01-24 05:00:00+00:00,88.2,88.96,87.45,87.81,204859.0,4958.0,87.996224
UFPI,2023-01-25 05:00:00+00:00,86.96,89.29,86.42,88.96,251200.0,5717.0,88.669774
UFPI,2023-01-26 05:00:00+00:00,89.95,90.77,88.5,89.5,214445.0,5033.0,89.452386
UFPI,2023-01-27 05:00:00+00:00,89.44,91.0,88.78,90.71,111798.0,3800.0,90.3732
UFPI,2023-01-30 05:00:00+00:00,89.8,90.83,89.5,89.6,185237.0,3833.0,89.839538
UFPI,2023-01-31 05:00:00+00:00,90.07,93.64,90.07,93.55,418393.0,5884.0,93.078955
UFPI,2023-02-01 05:00:00+00:00,93.3,97.26,92.4,96.33,448012.0,9239.0,95.271902
UFPI,2023-02-02 05:00:00+00:00,96.94,99.4,96.8405,98.37,367761.0,9666.0,98.482536
UFPI,2023-02-03 05:00:00+00:00,97.15,98.82,96.54,97.32,412284.0,7548.0,97.483397
UFPI,2023-02-06 05:00:00+00:00,96.17,96.83,94.75,95.74,207972.0,5305.0,95.76702
UFPI,2023-02-07 05:00:00+00:00,95.3,97.33,91.19,96.81,334216.0,6804.0,96.511304
UFPI,2023-02-08 05:00:00+00:00,95.82,96.5,94.23,94.82,221115.0,6806.0,95.100643
UFPI,2023-02-09 05:00:00+00:00,95.91,96.45,94.38,94.61,187119.0,5383.0,94.8578
UFPI,2023-02-10 05:00:00+00:00,94.59,94.99,93.69,94.29,216392.0,5988.0,94.336596
UFPI,2023-02-13 05:00:00+00:00,94.89,97.12,93.785,96.94,258855.0,6061.0,96.483498
UFPI,2023-02-14 05:00:00+00:00,96.37,96.97,94.78,96.82,180034.0,6061.0,96.551281
UFPI,2023-02-15 05:00:00+00:00,95.67,97.46,95.37,96.24,235358.0,7087.0,96.465166
UFPI,2023-02-16 05:00:00+00:00,94.43,95.63,93.76,94.27,341833.0,9020.0,94.600373
