symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KPRX,2023-01-09 05:00:00+00:00,3.71,3.85,3.39,3.55,169007.0,1009.0,3.606899
KPRX,2023-01-10 05:00:00+00:00,3.5,3.89,3.46,3.8,319728.0,1550.0,3.762571
KPRX,2023-01-11 05:00:00+00:00,3.64,4.0487,3.64,3.95,289652.0,1801.0,3.905717
KPRX,2023-01-12 05:00:00+00:00,4.0,4.13,3.579,3.75,137045.0,859.0,3.79502
KPRX,2023-01-13 05:00:00+00:00,3.66,3.79,3.6001,3.69,83422.0,435.0,3.677783
KPRX,2023-01-17 05:00:00+00:00,3.74,3.7999,3.6113,3.78,41823.0,341.0,3.686478
KPRX,2023-01-18 05:00:00+00:00,3.68,3.75,3.35,3.49,95047.0,802.0,3.563987
KPRX,2023-01-19 05:00:00+00:00,3.51,3.51,3.31,3.37,40051.0,383.0,3.363971
KPRX,2023-01-20 05:00:00+00:00,3.42,3.79,3.21,3.69,399370.0,1829.0,3.550758
KPRX,2023-01-23 05:00:00+00:00,3.68,4.1098,3.65,4.0,163588.0,1022.0,3.912955
KPRX,2023-01-24 05:00:00+00:00,3.87,4.18,3.73,3.86,177707.0,1003.0,3.963676
KPRX,2023-01-25 05:00:00+00:00,4.08,4.08,3.6,3.85,112977.0,743.0,3.855303
KPRX,2023-01-26 05:00:00+00:00,3.85,3.85,3.6101,3.67,47907.0,412.0,3.669761
KPRX,2023-01-27 05:00:00+00:00,3.82,3.82,3.4847,3.57,54850.0,410.0,3.594159
KPRX,2023-01-30 05:00:00+00:00,3.62,3.69,3.3,3.47,70888.0,766.0,3.517287
KPRX,2023-01-31 05:00:00+00:00,3.45,3.6,3.37,3.53,47066.0,433.0,3.486625
KPRX,2023-02-01 05:00:00+00:00,3.65,3.6501,3.4,3.58,90476.0,595.0,3.539012
KPRX,2023-02-02 05:00:00+00:00,3.59,3.62,3.4608,3.56,33515.0,376.0,3.549046
KPRX,2023-02-03 05:00:00+00:00,3.4301,3.6102,3.4301,3.54,41365.0,383.0,3.539419
KPRX,2023-02-06 05:00:00+00:00,3.6,3.6,3.21,3.28,64772.0,538.0,3.396246
KPRX,2023-02-07 05:00:00+00:00,5.4,5.89,4.36,4.55,28720571.0,149315.0,5.089947
KPRX,2023-02-08 05:00:00+00:00,4.71,8.515,4.55,6.94,36337280.0,144472.0,6.787925
KPRX,2023-02-09 05:00:00+00:00,7.49,8.0099,6.21,6.86,12059547.0,55956.0,7.231524
KPRX,2023-02-10 05:00:00+00:00,6.69,7.4,6.0206,6.24,2022816.0,9538.0,6.823201
KPRX,2023-02-13 05:00:00+00:00,6.09,6.7999,6.0071,6.18,522341.0,3179.0,6.33447
KPRX,2023-02-14 05:00:00+00:00,6.105,6.105,5.0,5.07,702436.0,5224.0,5.45047
KPRX,2023-02-15 05:00:00+00:00,5.07,5.67,5.01,5.45,340871.0,2162.0,5.32908
KPRX,2023-02-16 05:00:00+00:00,5.3,5.6,5.3,5.5,135923.0,1049.0,5.436247
KPRX,2023-02-17 05:00:00+00:00,5.41,6.65,5.4,6.34,622273.0,3500.0,6.137362
KPRX,2023-02-21 05:00:00+00:00,6.12,6.405,5.75,6.15,231268.0,1194.0,6.03249
KPRX,2023-02-22 05:00:00+00:00,6.03,6.24,5.82,5.9,154763.0,1081.0,6.024249
KPRX,2023-02-23 05:00:00+00:00,5.78,6.0333,5.3,5.42,202167.0,1259.0,5.57216
KPRX,2023-02-24 05:00:00+00:00,5.46,5.46,5.1027,5.15,94048.0,962.0,5.246155
KPRX,2023-02-27 05:00:00+00:00,5.07,5.2101,4.7,4.75,95039.0,950.0,4.893092
KPRX,2023-02-28 05:00:00+00:00,4.7,4.8317,4.42,4.45,126760.0,842.0,4.57199
KPRX,2023-03-01 05:00:00+00:00,4.46,4.46,4.02,4.08,123873.0,1060.0,4.21421
KPRX,2023-03-02 05:00:00+00:00,4.08,4.17,3.95,4.03,195295.0,1292.0,4.071078
KPRX,2023-03-03 05:00:00+00:00,4.03,4.08,3.81,3.83,64911.0,688.0,3.913159
KPRX,2023-03-06 05:00:00+00:00,3.86,4.08,3.82,3.92,85671.0,703.0,3.94803
KPRX,2023-03-07 05:00:00+00:00,3.86,3.96,3.75,3.95,59731.0,446.0,3.890042
KPRX,2023-03-08 05:00:00+00:00,3.93,4.0,3.83,3.9,28164.0,403.0,3.893858
KPRX,2023-03-09 05:00:00+00:00,3.82,3.96,3.81,3.83,24862.0,315.0,3.868089
KPRX,2023-03-10 05:00:00+00:00,3.83,3.89,3.7001,3.77,72188.0,364.0,3.808997
KPRX,2023-03-13 04:00:00+00:00,3.74,3.75,3.5,3.67,63352.0,571.0,3.613082
KPRX,2023-03-14 04:00:00+00:00,3.62,3.77,3.58,3.72,83472.0,1018.0,3.695003
KPRX,2023-03-15 04:00:00+00:00,3.59,3.69,3.5,3.69,48792.0,382.0,3.61451
KPRX,2023-03-16 04:00:00+00:00,3.62,3.68,3.57,3.67,18086.0,341.0,3.638806
KPRX,2023-03-17 04:00:00+00:00,3.61,3.6133,3.39,3.39,52078.0,651.0,3.478241
KPRX,2023-03-20 04:00:00+00:00,3.42,3.4299,3.33,3.37,19687.0,316.0,3.389046
KPRX,2023-03-21 04:00:00+00:00,3.33,3.6499,3.33,3.5,45117.0,556.0,3.448021
KPRX,2023-03-22 04:00:00+00:00,3.43,3.85,3.42,3.63,161653.0,731.0,3.599494
KPRX,2023-03-23 04:00:00+00:00,3.63,3.67,3.25,3.29,102414.0,923.0,3.414164
KPRX,2023-03-24 04:00:00+00:00,3.3,3.35,3.27,3.32,13403.0,221.0,3.309201
KPRX,2023-03-27 04:00:00+00:00,3.333,3.57,3.32,3.4,50609.0,424.0,3.450487
