symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIMX,2023-01-09 05:00:00+00:00,6.96,7.25,6.89,7.12,1170196.0,9539.0,7.14564
HIMX,2023-01-10 05:00:00+00:00,7.08,7.245,7.05,7.23,868764.0,8336.0,7.172441
HIMX,2023-01-11 05:00:00+00:00,7.25,7.28,7.075,7.16,775217.0,6856.0,7.157762
HIMX,2023-01-12 05:00:00+00:00,7.51,7.51,6.89,6.96,2484562.0,16197.0,7.084814
HIMX,2023-01-13 05:00:00+00:00,6.95,7.21,6.845,7.2,1186601.0,8220.0,7.071786
HIMX,2023-01-17 05:00:00+00:00,7.26,7.55,7.15,7.54,1504036.0,10044.0,7.424579
HIMX,2023-01-18 05:00:00+00:00,7.65,7.69,7.4,7.51,796001.0,6885.0,7.528663
HIMX,2023-01-19 05:00:00+00:00,7.46,7.46,7.325,7.44,762238.0,5453.0,7.410452
HIMX,2023-01-20 05:00:00+00:00,7.59,7.63,7.48,7.55,917302.0,7443.0,7.567234
HIMX,2023-01-23 05:00:00+00:00,7.6,7.76,7.6,7.7,1824644.0,11954.0,7.6985
HIMX,2023-01-24 05:00:00+00:00,7.64,7.74,7.555,7.67,1060941.0,5894.0,7.667085
HIMX,2023-01-25 05:00:00+00:00,7.6,7.845,7.57,7.83,1391504.0,8072.0,7.723284
HIMX,2023-01-26 05:00:00+00:00,7.93,8.23,7.9148,8.06,1791941.0,11050.0,8.105418
HIMX,2023-01-27 05:00:00+00:00,8.04,8.17,7.97,8.06,1118152.0,8094.0,8.076606
HIMX,2023-01-30 05:00:00+00:00,7.98,8.08,7.87,8.04,943348.0,6155.0,8.011259
HIMX,2023-01-31 05:00:00+00:00,8.05,8.2,8.045,8.15,1003927.0,8180.0,8.142966
HIMX,2023-02-01 05:00:00+00:00,8.2,8.37,8.06,8.32,1139289.0,9618.0,8.232412
HIMX,2023-02-02 05:00:00+00:00,8.48,8.7,8.39,8.62,1784298.0,11600.0,8.582557
HIMX,2023-02-03 05:00:00+00:00,8.53,8.65,8.385,8.43,1259317.0,8547.0,8.515766
HIMX,2023-02-06 05:00:00+00:00,8.37,8.37,8.08,8.13,1274416.0,9212.0,8.176521
HIMX,2023-02-07 05:00:00+00:00,8.14,8.43,8.14,8.41,1605409.0,12026.0,8.342596
HIMX,2023-02-08 05:00:00+00:00,8.44,8.595,8.235,8.26,1656296.0,13798.0,8.379502
HIMX,2023-02-09 05:00:00+00:00,8.38,8.38,7.6017,7.89,1761220.0,11050.0,7.923811
HIMX,2023-02-10 05:00:00+00:00,7.72,7.768,7.415,7.68,1322864.0,10193.0,7.632195
HIMX,2023-02-13 05:00:00+00:00,7.71,7.88,7.6,7.85,1184487.0,8390.0,7.8005
HIMX,2023-02-14 05:00:00+00:00,7.86,7.975,7.76,7.93,1155426.0,8961.0,7.901822
HIMX,2023-02-15 05:00:00+00:00,7.85,8.37,7.8489,8.345,1105552.0,7402.0,8.211603
HIMX,2023-02-16 05:00:00+00:00,8.28,8.3099,8.135,8.14,854901.0,6820.0,8.209175
HIMX,2023-02-17 05:00:00+00:00,8.14,8.14,7.915,7.98,816200.0,6865.0,7.990103
HIMX,2023-02-21 05:00:00+00:00,7.89,7.96,7.82,7.83,719062.0,5609.0,7.867421
HIMX,2023-02-22 05:00:00+00:00,7.85,7.9242,7.7625,7.82,721057.0,6202.0,7.83331
HIMX,2023-02-23 05:00:00+00:00,7.99,8.03,7.835,7.89,673852.0,6061.0,7.893791
HIMX,2023-02-24 05:00:00+00:00,7.7,7.82,7.66,7.68,600685.0,4793.0,7.711393
HIMX,2023-02-27 05:00:00+00:00,7.8,7.8,7.51,7.51,594481.0,4566.0,7.588316
HIMX,2023-02-28 05:00:00+00:00,7.51,7.54,7.43,7.43,533302.0,4380.0,7.468485
HIMX,2023-03-01 05:00:00+00:00,7.46,7.7401,7.46,7.58,568900.0,4273.0,7.604655
HIMX,2023-03-02 05:00:00+00:00,7.53,7.79,7.4759,7.79,1158726.0,6692.0,7.709542
HIMX,2023-03-03 05:00:00+00:00,7.82,7.88,7.74,7.76,781221.0,6629.0,7.777425
HIMX,2023-03-06 05:00:00+00:00,7.88,8.09,7.675,7.73,738960.0,5490.0,7.816942
HIMX,2023-03-07 05:00:00+00:00,7.74,7.74,7.5,7.53,667463.0,5387.0,7.5707
HIMX,2023-03-08 05:00:00+00:00,7.57,7.9,7.52,7.88,1053878.0,7193.0,7.778462
HIMX,2023-03-09 05:00:00+00:00,7.9,7.9283,7.76,7.78,839353.0,6778.0,7.82991
HIMX,2023-03-10 05:00:00+00:00,7.73,7.74,7.41,7.46,1075561.0,7302.0,7.515473
HIMX,2023-03-13 04:00:00+00:00,7.31,7.6,7.19,7.52,1258453.0,8520.0,7.464423
HIMX,2023-03-14 04:00:00+00:00,7.6,7.93,7.6,7.66,2179556.0,13808.0,7.727715
HIMX,2023-03-15 04:00:00+00:00,7.57,7.58,7.385,7.53,849221.0,6838.0,7.484103
HIMX,2023-03-16 04:00:00+00:00,7.48,7.91,7.44,7.84,882444.0,5994.0,7.753288
HIMX,2023-03-17 04:00:00+00:00,7.86,7.86,7.67,7.76,822863.0,8026.0,7.755088
HIMX,2023-03-20 04:00:00+00:00,7.76,7.8,7.71,7.79,667246.0,6124.0,7.769578
HIMX,2023-03-21 04:00:00+00:00,7.9,7.96,7.635,7.75,684916.0,5128.0,7.767735
HIMX,2023-03-22 04:00:00+00:00,7.82,7.99,7.7,7.71,1108591.0,9818.0,7.841581
HIMX,2023-03-23 04:00:00+00:00,7.835,8.03,7.78,7.9,679757.0,6307.0,7.919056
HIMX,2023-03-24 04:00:00+00:00,7.87,8.0,7.82,7.94,716713.0,6272.0,7.942746
HIMX,2023-03-27 04:00:00+00:00,8.04,8.064,7.84,7.87,784573.0,6209.0,7.925978
HIMX,2023-03-28 04:00:00+00:00,7.87,7.87,7.57,7.67,1327106.0,8946.0,7.649333
HIMX,2023-03-29 04:00:00+00:00,7.69,7.94,7.69,7.89,684816.0,5764.0,7.873051
HIMX,2023-03-30 04:00:00+00:00,7.92,8.195,7.86,8.15,1071117.0,9328.0,8.117095
HIMX,2023-03-31 04:00:00+00:00,8.17,8.2,8.06,8.13,572741.0,5060.0,8.125689
HIMX,2023-04-03 04:00:00+00:00,8.13,8.1617,7.95,8.06,782771.0,6427.0,8.049244
HIMX,2023-04-04 04:00:00+00:00,8.08,8.115,7.84,7.89,569379.0,4718.0,7.945789
HIMX,2023-04-05 04:00:00+00:00,7.88,7.88,7.3,7.54,1335564.0,9229.0,7.500942
HIMX,2023-04-06 04:00:00+00:00,7.5,7.6,7.4,7.51,1495895.0,9319.0,7.513093
HIMX,2023-04-10 04:00:00+00:00,7.53,7.575,7.43,7.55,636713.0,5152.0,7.539513
HIMX,2023-04-11 04:00:00+00:00,7.55,7.72,7.49,7.56,618061.0,5258.0,7.584787
HIMX,2023-04-12 04:00:00+00:00,7.61,7.6376,7.36,7.36,662488.0,5452.0,7.415252
HIMX,2023-04-13 04:00:00+00:00,7.32,7.41,7.32,7.35,529391.0,4168.0,7.359492
HIMX,2023-04-14 04:00:00+00:00,7.35,7.44,7.28,7.3,597845.0,4866.0,7.328324
HIMX,2023-04-17 04:00:00+00:00,7.3,7.3375,7.21,7.24,618951.0,5872.0,7.251824
HIMX,2023-04-18 04:00:00+00:00,7.32,7.32,7.155,7.23,703019.0,6401.0,7.218859
HIMX,2023-04-19 04:00:00+00:00,7.14,7.15,7.01,7.06,865754.0,6062.0,7.061729
HIMX,2023-04-20 04:00:00+00:00,7.0,7.07,6.94,7.0,735703.0,5558.0,6.992633
HIMX,2023-04-21 04:00:00+00:00,6.97,7.0,6.875,7.0,510557.0,3978.0,6.953312
HIMX,2023-04-24 04:00:00+00:00,6.97,6.97,6.67,6.75,726868.0,6788.0,6.783356
HIMX,2023-04-25 04:00:00+00:00,6.75,6.76,6.43,6.46,1093169.0,8637.0,6.509214
HIMX,2023-04-26 04:00:00+00:00,6.65,6.83,6.5,6.55,889631.0,6912.0,6.603534
HIMX,2023-04-27 04:00:00+00:00,6.6,6.61,6.49,6.57,464665.0,4138.0,6.565911
HIMX,2023-04-28 04:00:00+00:00,6.59,6.6747,6.54,6.64,584101.0,4110.0,6.633711
HIMX,2023-05-01 04:00:00+00:00,6.67,6.71,6.5346,6.59,445845.0,4429.0,6.592652
HIMX,2023-05-02 04:00:00+00:00,6.59,6.73,6.545,6.68,582024.0,5203.0,6.657485
HIMX,2023-05-03 04:00:00+00:00,6.63,6.7,6.53,6.59,753164.0,5392.0,6.601505
HIMX,2023-05-04 04:00:00+00:00,6.6,6.665,6.46,6.58,604152.0,5190.0,6.582239
HIMX,2023-05-05 04:00:00+00:00,6.59,6.835,6.5507,6.78,788189.0,6192.0,6.76294
HIMX,2023-05-08 04:00:00+00:00,6.8,6.875,6.72,6.82,658329.0,5524.0,6.809905
HIMX,2023-05-09 04:00:00+00:00,6.8,6.8391,6.69,6.8,740626.0,6611.0,6.775404
HIMX,2023-05-10 04:00:00+00:00,6.82,6.93,6.69,6.86,878299.0,7605.0,6.823563
HIMX,2023-05-11 04:00:00+00:00,6.67,6.67,6.16,6.57,1546686.0,10747.0,6.407443
HIMX,2023-05-12 04:00:00+00:00,6.51,6.56,6.2,6.31,891206.0,7443.0,6.30696
HIMX,2023-05-15 04:00:00+00:00,6.31,6.485,6.23,6.42,753838.0,7077.0,6.390719
HIMX,2023-05-16 04:00:00+00:00,6.33,6.8,6.33,6.6,926037.0,7500.0,6.62694
HIMX,2023-05-17 04:00:00+00:00,6.64,6.77,6.62,6.68,702828.0,5857.0,6.705333
HIMX,2023-05-18 04:00:00+00:00,6.71,6.83,6.69,6.72,637187.0,5066.0,6.737418
HIMX,2023-05-19 04:00:00+00:00,6.72,6.78,6.58,6.76,699153.0,4959.0,6.725161
HIMX,2023-05-22 04:00:00+00:00,6.75,6.915,6.75,6.89,655457.0,5195.0,6.850526
