symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CUBB,2023-01-09 05:00:00+00:00,20.75,20.87,20.75,20.87,828.0,6.0,20.84115
CUBB,2023-01-10 05:00:00+00:00,21.0,21.1,21.0,21.1,2500.0,17.0,21.058128
CUBB,2023-01-11 05:00:00+00:00,21.11,21.4,21.11,21.29,2941.0,37.0,21.255666
CUBB,2023-01-12 05:00:00+00:00,21.45,21.56,21.44,21.54,883.0,10.0,21.487314
CUBB,2023-01-13 05:00:00+00:00,22.1191,22.1191,21.895,22.0,1721.0,13.0,22.035647
CUBB,2023-01-17 05:00:00+00:00,22.04,22.21,22.0104,22.21,655.0,6.0,22.115233
CUBB,2023-01-18 05:00:00+00:00,22.2099,22.5,22.2099,22.5,4928.0,23.0,22.467496
CUBB,2023-01-19 05:00:00+00:00,22.46,22.46,22.06,22.41,1771.0,17.0,22.37465
CUBB,2023-01-20 05:00:00+00:00,22.46,22.47,22.44,22.44,399.0,12.0,22.456667
CUBB,2023-01-23 05:00:00+00:00,22.48,22.5,22.3,22.37,4829.0,56.0,22.384794
CUBB,2023-01-24 05:00:00+00:00,22.44,22.44,22.4,22.4,755.0,7.0,22.428571
CUBB,2023-01-25 05:00:00+00:00,22.46,22.595,22.39,22.595,957.0,11.0,22.507875
CUBB,2023-01-26 05:00:00+00:00,22.4,22.4,22.03,22.1,920.0,12.0,22.145532
CUBB,2023-01-27 05:00:00+00:00,21.51,22.5,21.51,22.5,2699.0,25.0,22.097647
CUBB,2023-01-30 05:00:00+00:00,20.6,20.6,20.6,20.6,0.0,0.0,0.0
CUBB,2023-01-31 05:00:00+00:00,22.56,22.56,21.7,22.4,1141.0,24.0,22.161667
CUBB,2023-02-01 05:00:00+00:00,22.05,23.11,22.05,23.11,3522.0,27.0,22.508859
CUBB,2023-02-02 05:00:00+00:00,23.24,23.24,22.5,22.5,741.0,5.0,22.612121
CUBB,2023-02-03 05:00:00+00:00,22.45,22.5,22.26,22.44,2966.0,21.0,22.4525
CUBB,2023-02-06 05:00:00+00:00,21.91,22.94,21.91,22.94,750.0,8.0,22.616154
CUBB,2023-02-07 05:00:00+00:00,20.6,20.6,20.6,20.6,0.0,0.0,0.0
CUBB,2023-02-08 05:00:00+00:00,22.55,22.57,22.53,22.53,501.0,6.0,22.557952
CUBB,2023-02-09 05:00:00+00:00,21.99,22.53,21.98,22.5,600.0,5.0,22.161667
CUBB,2023-02-10 05:00:00+00:00,22.25,22.4199,21.9311,22.3,2157.0,15.0,22.164085
CUBB,2023-02-13 05:00:00+00:00,22.6,22.6,22.6,22.6,360.0,5.0,22.6
CUBB,2023-02-14 05:00:00+00:00,20.6,20.6,20.6,20.6,0.0,0.0,0.0
CUBB,2023-02-15 05:00:00+00:00,22.4999,22.4999,22.4999,22.4999,1000.0,2.0,22.4999
CUBB,2023-02-16 05:00:00+00:00,22.5,23.0,22.5,22.58,1826.0,15.0,22.849321
CUBB,2023-02-17 05:00:00+00:00,22.6501,22.7287,22.325,22.325,3044.0,21.0,22.56599
CUBB,2023-02-21 05:00:00+00:00,22.5,22.5,21.7001,22.43,3300.0,22.0,22.262839
CUBB,2023-02-22 05:00:00+00:00,22.23,22.25,21.98,22.0,2000.0,11.0,22.122445
CUBB,2023-02-23 05:00:00+00:00,22.24,22.24,21.9727,22.24,1733.0,14.0,22.139516
CUBB,2023-02-24 05:00:00+00:00,22.2,22.2,22.2,22.2,400.0,1.0,22.2
CUBB,2023-02-27 05:00:00+00:00,22.34,22.34,22.0,22.0,5465.0,25.0,22.204057
CUBB,2023-02-28 05:00:00+00:00,22.11,22.22,22.11,22.22,1625.0,9.0,22.182062
CUBB,2023-03-01 05:00:00+00:00,22.18,22.25,22.01,22.18,1628.0,10.0,22.152506
CUBB,2023-03-02 05:00:00+00:00,22.17,22.17,21.54,21.99,3168.0,23.0,21.96739
CUBB,2023-03-03 05:00:00+00:00,20.6,20.6,20.6,20.6,0.0,0.0,0.0
CUBB,2023-03-06 05:00:00+00:00,20.6,20.6,20.6,20.6,0.0,0.0,0.0
CUBB,2023-03-07 05:00:00+00:00,21.532,21.532,21.532,21.532,305.0,2.0,21.532
CUBB,2023-03-08 05:00:00+00:00,21.52,21.52,21.0,21.0,5218.0,43.0,21.297469
CUBB,2023-03-09 05:00:00+00:00,21.0101,21.0101,20.78,20.78,3696.0,30.0,20.910684
CUBB,2023-03-10 05:00:00+00:00,20.96,20.986,19.25,19.29,5782.0,76.0,19.917558
CUBB,2023-03-13 04:00:00+00:00,16.0,18.5,7.31,15.75,96146.0,718.0,11.600841
CUBB,2023-03-14 04:00:00+00:00,16.83,17.25,16.02,16.68,15776.0,140.0,16.730752
CUBB,2023-03-15 04:00:00+00:00,16.42,17.0,16.25,16.97,14171.0,112.0,16.558747
CUBB,2023-03-16 04:00:00+00:00,16.9,18.23,16.9,18.04,3826.0,30.0,17.221892
CUBB,2023-03-17 04:00:00+00:00,17.83,17.83,16.25,16.55,11134.0,101.0,16.709196
CUBB,2023-03-20 04:00:00+00:00,16.6,16.6767,16.25,16.25,7802.0,63.0,16.292363
CUBB,2023-03-21 04:00:00+00:00,16.55,16.95,16.55,16.95,1816.0,14.0,16.873224
CUBB,2023-03-22 04:00:00+00:00,17.0,17.0,16.25,16.67,2374.0,26.0,16.629659
CUBB,2023-03-23 04:00:00+00:00,16.275,16.33,15.2101,15.2101,14213.0,123.0,15.889923
CUBB,2023-03-24 04:00:00+00:00,15.23,15.8199,14.96,14.96,6728.0,39.0,15.25742
CUBB,2023-03-27 04:00:00+00:00,15.54,15.54,15.0,15.0,4436.0,34.0,15.304782
CUBB,2023-03-28 04:00:00+00:00,15.17,15.18,14.9201,15.099,2700.0,24.0,15.093421
