symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYY,2023-01-09 05:00:00+00:00,2.0,2.01,2.0,2.01,8430.0,55.0,2.008776
WYY,2023-01-10 05:00:00+00:00,2.0,2.0101,1.96,1.96,24331.0,96.0,1.971335
WYY,2023-01-11 05:00:00+00:00,2.0,2.07,1.9999,2.0602,60809.0,204.0,2.029376
WYY,2023-01-12 05:00:00+00:00,2.0501,2.0901,2.0301,2.09,36725.0,108.0,2.05539
WYY,2023-01-13 05:00:00+00:00,2.04,2.1651,1.99,2.12,21694.0,119.0,2.079691
WYY,2023-01-17 05:00:00+00:00,2.04,2.0401,1.94,2.03,46740.0,219.0,2.000943
WYY,2023-01-18 05:00:00+00:00,1.99,2.07,1.95,1.96,91994.0,153.0,1.998026
WYY,2023-01-19 05:00:00+00:00,1.91,2.0,1.91,1.96,11885.0,62.0,1.967665
WYY,2023-01-20 05:00:00+00:00,1.98,1.99,1.94,1.96,12790.0,85.0,1.970235
WYY,2023-01-23 05:00:00+00:00,1.97,2.08,1.97,2.0,41975.0,119.0,2.034615
WYY,2023-01-24 05:00:00+00:00,2.04,2.05,1.96,2.01,12237.0,55.0,2.001442
WYY,2023-01-25 05:00:00+00:00,1.9999,2.0,1.9659,1.99,31408.0,107.0,1.983298
WYY,2023-01-26 05:00:00+00:00,2.025,2.025,2.01,2.02,4092.0,34.0,2.021024
WYY,2023-01-27 05:00:00+00:00,2.06,2.06,2.0401,2.06,29178.0,85.0,2.054118
WYY,2023-01-30 05:00:00+00:00,2.0801,2.1888,2.0801,2.18,25070.0,101.0,2.140119
WYY,2023-01-31 05:00:00+00:00,2.18,2.2301,2.12,2.16,23069.0,173.0,2.191632
WYY,2023-02-01 05:00:00+00:00,2.14,2.17,2.12,2.12,7090.0,60.0,2.160969
WYY,2023-02-02 05:00:00+00:00,2.15,2.1999,2.1,2.13,56157.0,151.0,2.149854
WYY,2023-02-03 05:00:00+00:00,2.15,2.1759,2.09,2.09,13182.0,80.0,2.140269
WYY,2023-02-06 05:00:00+00:00,2.15,2.1599,2.07,2.07,38307.0,97.0,2.098536
WYY,2023-02-07 05:00:00+00:00,2.07,2.1101,2.06,2.08,15468.0,82.0,2.088176
WYY,2023-02-08 05:00:00+00:00,2.0701,2.0701,1.97,1.97,118783.0,169.0,2.031627
WYY,2023-02-09 05:00:00+00:00,1.97,2.07,1.94,1.94,126174.0,211.0,2.011796
WYY,2023-02-10 05:00:00+00:00,2.01,2.1299,1.95,2.0201,42813.0,86.0,2.021216
WYY,2023-02-13 05:00:00+00:00,2.02,2.1499,2.02,2.1,13348.0,40.0,2.089229
WYY,2023-02-14 05:00:00+00:00,2.03,2.09,2.03,2.07,19250.0,80.0,2.050788
WYY,2023-02-15 05:00:00+00:00,2.0997,2.24,2.09,2.24,56558.0,194.0,2.163064
WYY,2023-02-16 05:00:00+00:00,2.1993,2.2814,2.14,2.19,31659.0,158.0,2.233423
WYY,2023-02-17 05:00:00+00:00,2.15,2.24,2.15,2.215,49644.0,204.0,2.207439
WYY,2023-02-21 05:00:00+00:00,2.16,2.23,2.13,2.13,19349.0,107.0,2.19098
WYY,2023-02-22 05:00:00+00:00,2.1059,2.204,2.1059,2.12,21807.0,124.0,2.156662
WYY,2023-02-23 05:00:00+00:00,2.1487,2.17,2.1301,2.14,4726.0,34.0,2.145166
WYY,2023-02-24 05:00:00+00:00,2.1096,2.1527,2.0701,2.1,16190.0,59.0,2.098036
WYY,2023-02-27 05:00:00+00:00,2.08,2.13,2.05,2.05,11435.0,89.0,2.069809
WYY,2023-02-28 05:00:00+00:00,2.07,2.07,2.01,2.035,22932.0,145.0,2.02729
WYY,2023-03-01 05:00:00+00:00,2.04,2.05,1.8578,1.93,63447.0,232.0,1.958936
WYY,2023-03-02 05:00:00+00:00,2.02,2.03,1.97,1.99,2036.0,38.0,1.9886
WYY,2023-03-03 05:00:00+00:00,2.0001,2.05,2.0001,2.03,28520.0,103.0,2.039732
WYY,2023-03-06 05:00:00+00:00,2.02,2.1,2.02,2.09,41887.0,145.0,2.063597
WYY,2023-03-07 05:00:00+00:00,2.07,2.07,2.01,2.02,43641.0,53.0,2.033242
WYY,2023-03-08 05:00:00+00:00,2.037,2.09,2.03,2.07,37118.0,104.0,2.04146
WYY,2023-03-09 05:00:00+00:00,2.06,2.08,2.0202,2.03,14584.0,86.0,2.04611
WYY,2023-03-10 05:00:00+00:00,2.02,2.06,1.95,1.99,96443.0,144.0,1.979533
WYY,2023-03-13 04:00:00+00:00,1.9593,2.01,1.9585,1.98,3220.0,62.0,1.983425
WYY,2023-03-14 04:00:00+00:00,1.9778,2.02,1.96,1.96,17885.0,84.0,1.979126
WYY,2023-03-15 04:00:00+00:00,1.96,2.0,1.84,1.84,35096.0,87.0,1.916135
WYY,2023-03-16 04:00:00+00:00,1.79,1.9,1.79,1.9,21799.0,129.0,1.850705
WYY,2023-03-17 04:00:00+00:00,1.88,1.98,1.85,1.9,2950.0,50.0,1.895531
WYY,2023-03-20 04:00:00+00:00,1.8801,1.9,1.85,1.85,10435.0,95.0,1.877216
WYY,2023-03-21 04:00:00+00:00,1.85,1.9,1.85,1.85,29052.0,135.0,1.866735
WYY,2023-03-22 04:00:00+00:00,1.88,2.03,1.88,1.96,4358.0,53.0,1.952278
WYY,2023-03-23 04:00:00+00:00,1.94,2.04,1.92,1.92,8171.0,60.0,1.956887
WYY,2023-03-24 04:00:00+00:00,1.91,1.91,1.86,1.88,1316.0,42.0,1.879181
WYY,2023-03-27 04:00:00+00:00,1.84,1.85,1.81,1.84,17771.0,112.0,1.826189
WYY,2023-03-28 04:00:00+00:00,1.8397,1.84,1.76,1.76,24549.0,77.0,1.799628
WYY,2023-03-29 04:00:00+00:00,1.82,1.8871,1.77,1.8,11682.0,82.0,1.814507
WYY,2023-03-30 04:00:00+00:00,1.8696,1.8696,1.79,1.79,8801.0,42.0,1.826946
WYY,2023-03-31 04:00:00+00:00,1.78,1.81,1.7492,1.81,77995.0,117.0,1.776204
WYY,2023-04-03 04:00:00+00:00,1.8132,1.93,1.8132,1.93,14537.0,74.0,1.872156
WYY,2023-04-04 04:00:00+00:00,1.88,1.962,1.88,1.962,8852.0,57.0,1.932083
WYY,2023-04-05 04:00:00+00:00,1.93,1.96,1.9,1.91,5868.0,41.0,1.933476
WYY,2023-04-06 04:00:00+00:00,1.91,1.93,1.89,1.93,43832.0,109.0,1.906929
WYY,2023-04-10 04:00:00+00:00,1.81,2.03,1.81,1.981,52464.0,166.0,1.923418
WYY,2023-04-11 04:00:00+00:00,1.98,2.0,1.95,2.0,30505.0,83.0,1.964034
WYY,2023-04-12 04:00:00+00:00,1.967,1.99,1.9092,1.94,33672.0,82.0,1.961864
WYY,2023-04-13 04:00:00+00:00,1.97,1.98,1.94,1.98,12172.0,48.0,1.956008
WYY,2023-04-14 04:00:00+00:00,1.91,1.94,1.91,1.94,3360.0,43.0,1.92419
WYY,2023-04-17 04:00:00+00:00,1.9201,1.98,1.9201,1.94,5546.0,41.0,1.957797
WYY,2023-04-18 04:00:00+00:00,1.92,1.97,1.92,1.97,20133.0,45.0,1.943627
WYY,2023-04-19 04:00:00+00:00,1.97,1.97,1.955,1.96,2012.0,19.0,1.96594
WYY,2023-04-20 04:00:00+00:00,1.95,1.96,1.9,1.9,6957.0,65.0,1.929456
WYY,2023-04-21 04:00:00+00:00,1.9,1.9,1.83,1.88,20452.0,113.0,1.862623
WYY,2023-04-24 04:00:00+00:00,1.86,1.88,1.8301,1.845,12495.0,76.0,1.854752
WYY,2023-04-25 04:00:00+00:00,1.84,1.8781,1.83,1.87,6531.0,41.0,1.851213
WYY,2023-04-26 04:00:00+00:00,1.881,1.93,1.82,1.82,7445.0,54.0,1.867894
WYY,2023-04-27 04:00:00+00:00,1.8201,1.85,1.82,1.84,6094.0,50.0,1.826701
WYY,2023-04-28 04:00:00+00:00,1.8117,1.9254,1.8117,1.88,19939.0,120.0,1.851253
WYY,2023-05-01 04:00:00+00:00,1.89,1.95,1.85,1.85,5840.0,74.0,1.926201
WYY,2023-05-02 04:00:00+00:00,1.85,1.925,1.8,1.84,16276.0,82.0,1.842513
WYY,2023-05-03 04:00:00+00:00,1.8116,1.88,1.8,1.8,6796.0,90.0,1.853064
WYY,2023-05-04 04:00:00+00:00,1.84,1.845,1.77,1.79,9933.0,60.0,1.799412
WYY,2023-05-05 04:00:00+00:00,1.78,1.83,1.75,1.83,21433.0,52.0,1.783634
WYY,2023-05-08 04:00:00+00:00,1.84,1.85,1.8,1.83,8862.0,58.0,1.826396
WYY,2023-05-09 04:00:00+00:00,1.83,1.86,1.83,1.86,2536.0,43.0,1.848058
WYY,2023-05-10 04:00:00+00:00,1.95,1.95,1.81,1.82,7586.0,63.0,1.889513
WYY,2023-05-11 04:00:00+00:00,1.78,1.8,1.74,1.78,31944.0,101.0,1.767153
WYY,2023-05-12 04:00:00+00:00,1.78,1.9425,1.78,1.89,9055.0,82.0,1.869863
WYY,2023-05-15 04:00:00+00:00,1.8782,1.9064,1.82,1.82,23226.0,124.0,1.886367
WYY,2023-05-16 04:00:00+00:00,1.82,1.94,1.82,1.84,14185.0,87.0,1.850694
WYY,2023-05-17 04:00:00+00:00,1.86,1.91,1.8,1.87,12345.0,87.0,1.865834
WYY,2023-05-18 04:00:00+00:00,1.81,1.8879,1.73,1.75,40838.0,169.0,1.766671
WYY,2023-05-19 04:00:00+00:00,1.8043,1.8043,1.73,1.75,14249.0,85.0,1.75585
WYY,2023-05-22 04:00:00+00:00,1.82,1.82,1.77,1.79,8534.0,56.0,1.785023
WYY,2023-05-23 04:00:00+00:00,1.8,1.81,1.77,1.79,8071.0,31.0,1.792045
WYY,2023-05-24 04:00:00+00:00,1.8151,1.82,1.805,1.82,2798.0,45.0,1.813262
WYY,2023-05-25 04:00:00+00:00,1.82,1.83,1.77,1.77,7685.0,64.0,1.815061
WYY,2023-05-26 04:00:00+00:00,1.7702,1.78,1.76,1.76,9897.0,45.0,1.767433
WYY,2023-05-30 04:00:00+00:00,1.76,1.815,1.73,1.75,9174.0,113.0,1.750049
WYY,2023-05-31 04:00:00+00:00,1.75,1.75,1.71,1.71,20656.0,98.0,1.719028
WYY,2023-06-01 04:00:00+00:00,1.74,1.77,1.722,1.77,8747.0,69.0,1.750692
WYY,2023-06-02 04:00:00+00:00,1.78,1.81,1.78,1.81,17702.0,173.0,1.784618
WYY,2023-06-05 04:00:00+00:00,1.7899,1.8066,1.73,1.75,4789.0,110.0,1.7798
WYY,2023-06-06 04:00:00+00:00,1.78,1.8,1.7701,1.8,6855.0,117.0,1.793532
WYY,2023-06-07 04:00:00+00:00,1.79,1.815,1.79,1.8,6547.0,82.0,1.793505
WYY,2023-06-08 04:00:00+00:00,1.7761,1.7999,1.7761,1.7999,2311.0,80.0,1.784477
WYY,2023-06-09 04:00:00+00:00,1.8,1.84,1.8,1.81,2758.0,65.0,1.822963
WYY,2023-06-12 04:00:00+00:00,1.79,1.84,1.76,1.84,17640.0,115.0,1.80638
WYY,2023-06-13 04:00:00+00:00,1.8,1.87,1.8,1.84,10867.0,100.0,1.851474
WYY,2023-06-14 04:00:00+00:00,1.81,1.9299,1.81,1.89,60888.0,220.0,1.882483
WYY,2023-06-15 04:00:00+00:00,1.91,1.9709,1.87,1.91,56001.0,199.0,1.935271
WYY,2023-06-16 04:00:00+00:00,1.9171,1.97,1.915,1.92,30294.0,178.0,1.938895
WYY,2023-06-20 04:00:00+00:00,1.93,1.95,1.83,1.86,13668.0,160.0,1.920388
WYY,2023-06-21 04:00:00+00:00,1.85,1.861,1.77,1.81,15806.0,280.0,1.828634
WYY,2023-06-22 04:00:00+00:00,1.79,1.9099,1.79,1.8872,21045.0,88.0,1.875239
WYY,2023-06-23 04:00:00+00:00,1.9,1.93,1.85,1.85,16454.0,362.0,1.867235
WYY,2023-06-26 04:00:00+00:00,1.8995,1.931,1.83,1.91,6296.0,28.0,1.881565
WYY,2023-06-27 04:00:00+00:00,1.86,1.9,1.86,1.8804,5821.0,48.0,1.886321
WYY,2023-06-28 04:00:00+00:00,1.87,1.91,1.8601,1.87,6236.0,67.0,1.88738
WYY,2023-06-29 04:00:00+00:00,1.87,1.88,1.86,1.86,3540.0,62.0,1.867077
WYY,2023-06-30 04:00:00+00:00,1.86,1.8793,1.83,1.86,11995.0,64.0,1.844472
WYY,2023-07-03 04:00:00+00:00,1.84,1.84,1.84,1.84,2917.0,48.0,1.84
WYY,2023-07-05 04:00:00+00:00,1.87,1.87,1.83,1.83,2535.0,59.0,1.84122
WYY,2023-07-06 04:00:00+00:00,1.8671,1.8671,1.8005,1.8005,2438.0,47.0,1.847381
WYY,2023-07-07 04:00:00+00:00,1.8373,1.92,1.82,1.85,4152.0,74.0,1.850884
WYY,2023-07-10 04:00:00+00:00,1.9,1.9,1.79,1.79,14184.0,181.0,1.850094
WYY,2023-07-11 04:00:00+00:00,1.88,2.03,1.76,2.0,697738.0,3162.0,1.888663
WYY,2023-07-12 04:00:00+00:00,2.06,2.06,1.88,2.02,81539.0,354.0,2.001924
WYY,2023-07-13 04:00:00+00:00,2.0095,2.1,1.97,2.09,46666.0,313.0,2.039667
WYY,2023-07-14 04:00:00+00:00,2.27,2.27,2.04,2.04,71998.0,293.0,2.164628
WYY,2023-07-17 04:00:00+00:00,2.0402,2.065,1.9,1.95,18885.0,139.0,1.990689
WYY,2023-07-18 04:00:00+00:00,1.91,1.93,1.85,1.88,11404.0,127.0,1.89956
WYY,2023-07-19 04:00:00+00:00,1.925,2.019,1.9088,1.92,21528.0,96.0,1.959577
WYY,2023-07-20 04:00:00+00:00,1.99,2.0299,1.88,1.99,58559.0,220.0,1.944554
WYY,2023-07-21 04:00:00+00:00,2.029,2.07,1.9923,2.03,9479.0,104.0,2.028363
WYY,2023-07-24 04:00:00+00:00,2.01,2.04,1.98,1.98,10549.0,116.0,2.028663
WYY,2023-07-25 04:00:00+00:00,1.97,2.0097,1.95,1.95,15069.0,95.0,1.975279
WYY,2023-07-26 04:00:00+00:00,2.0,2.0,1.908,1.91,8687.0,121.0,1.941508
WYY,2023-07-27 04:00:00+00:00,1.9332,1.97,1.9,1.9,3707.0,79.0,1.928377
WYY,2023-07-28 04:00:00+00:00,1.94,1.9849,1.93,1.95,5320.0,119.0,1.952954
WYY,2023-07-31 04:00:00+00:00,1.93,2.0,1.93,1.94,12334.0,60.0,1.960121
WYY,2023-08-01 04:00:00+00:00,1.94,1.96,1.89,1.89,18440.0,127.0,1.915806
WYY,2023-08-02 04:00:00+00:00,1.915,1.915,1.78,1.8,67576.0,176.0,1.847666
WYY,2023-08-03 04:00:00+00:00,1.77,1.87,1.77,1.79,12445.0,112.0,1.807493
WYY,2023-08-04 04:00:00+00:00,1.82,1.83,1.77,1.82,10845.0,248.0,1.811008
WYY,2023-08-07 04:00:00+00:00,1.82,1.89,1.81,1.81,5584.0,59.0,1.840963
WYY,2023-08-08 04:00:00+00:00,1.8,1.8899,1.8,1.81,5102.0,107.0,1.840667
WYY,2023-08-09 04:00:00+00:00,1.8369,1.8369,1.81,1.82,15583.0,316.0,1.816656
WYY,2023-08-10 04:00:00+00:00,1.8101,1.841,1.8,1.8,9302.0,269.0,1.811139
WYY,2023-08-11 04:00:00+00:00,1.84,1.85,1.8,1.8,2479.0,32.0,1.834856
WYY,2023-08-14 04:00:00+00:00,1.79,1.8599,1.79,1.81,2449.0,84.0,1.818725
WYY,2023-08-15 04:00:00+00:00,1.799,1.799,1.725,1.74,31710.0,188.0,1.760063
WYY,2023-08-16 04:00:00+00:00,1.76,1.81,1.75,1.78,9303.0,65.0,1.767983
WYY,2023-08-17 04:00:00+00:00,1.8,1.8596,1.72,1.73,18629.0,179.0,1.775049
WYY,2023-08-18 04:00:00+00:00,1.72,1.79,1.72,1.76,8490.0,102.0,1.764732
WYY,2023-08-21 04:00:00+00:00,1.76,1.86,1.76,1.82,9659.0,115.0,1.829195
WYY,2023-08-22 04:00:00+00:00,1.87,1.9199,1.8101,1.89,16842.0,95.0,1.860667
WYY,2023-08-23 04:00:00+00:00,1.85,1.9,1.8411,1.87,5845.0,57.0,1.861991
WYY,2023-08-24 04:00:00+00:00,1.87,1.87,1.8201,1.83,3649.0,61.0,1.841523
WYY,2023-08-25 04:00:00+00:00,1.85,1.852,1.7901,1.8199,2755.0,33.0,1.820302
WYY,2023-08-28 04:00:00+00:00,1.8,1.84,1.8,1.84,1118.0,109.0,1.825025
WYY,2023-08-29 04:00:00+00:00,1.81,1.8299,1.79,1.82,7970.0,84.0,1.81451
WYY,2023-08-30 04:00:00+00:00,1.815,1.94,1.815,1.9201,7117.0,88.0,1.874104
WYY,2023-08-31 04:00:00+00:00,1.9074,1.94,1.9074,1.91,7473.0,91.0,1.922186
WYY,2023-09-01 04:00:00+00:00,1.89,1.9602,1.89,1.9,12593.0,98.0,1.938233
WYY,2023-09-05 04:00:00+00:00,1.9,1.9,1.8163,1.89,8257.0,52.0,1.876226
WYY,2023-09-06 04:00:00+00:00,1.86,1.905,1.83,1.855,5143.0,123.0,1.865834
WYY,2023-09-07 04:00:00+00:00,1.88,1.88,1.85,1.85,6646.0,76.0,1.876009
WYY,2023-09-08 04:00:00+00:00,1.8301,1.85,1.82,1.845,12357.0,66.0,1.835444
WYY,2023-09-11 04:00:00+00:00,1.81,1.85,1.81,1.81,3961.0,101.0,1.818467
WYY,2023-09-12 04:00:00+00:00,1.83,1.84,1.81,1.81,3256.0,112.0,1.821632
WYY,2023-09-13 04:00:00+00:00,1.81,1.81,1.78,1.8,3986.0,89.0,1.800895
WYY,2023-09-14 04:00:00+00:00,1.79,1.849,1.79,1.83,11840.0,103.0,1.815401
WYY,2023-09-15 04:00:00+00:00,1.84,1.8601,1.78,1.78,65163.0,175.0,1.842293
WYY,2023-09-18 04:00:00+00:00,1.81,1.811,1.79,1.81,1240.0,25.0,1.807938
WYY,2023-09-19 04:00:00+00:00,1.78,1.8,1.7357,1.8,7708.0,54.0,1.772374
WYY,2023-09-20 04:00:00+00:00,1.78,1.81,1.77,1.77,14965.0,68.0,1.791658
