symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXI,2023-01-09 05:00:00+00:00,110.2,111.0415,109.67,109.8285,6396.0,179.0,110.173081
EXI,2023-01-10 05:00:00+00:00,109.225,110.28,109.225,110.26,17060.0,124.0,109.99549
EXI,2023-01-11 05:00:00+00:00,110.7,111.33,110.38,111.33,10579.0,152.0,110.791489
EXI,2023-01-12 05:00:00+00:00,111.81,112.45,111.34,112.32,3476.0,100.0,111.951779
EXI,2023-01-13 05:00:00+00:00,111.26,112.48,111.26,112.48,11241.0,137.0,111.951669
EXI,2023-01-17 05:00:00+00:00,112.58,112.79,112.04,112.04,7448.0,87.0,112.403699
EXI,2023-01-18 05:00:00+00:00,113.28,113.31,111.0,111.36,13404.0,213.0,111.49202
EXI,2023-01-19 05:00:00+00:00,110.5,110.5,109.435,109.6,5712.0,142.0,109.800456
EXI,2023-01-20 05:00:00+00:00,109.97,110.88,109.97,110.88,16089.0,131.0,110.095668
EXI,2023-01-23 05:00:00+00:00,110.93,112.04,110.76,111.7077,23892.0,284.0,111.537295
EXI,2023-01-24 05:00:00+00:00,111.35,112.69,110.92,112.45,7634.0,128.0,112.305024
EXI,2023-01-25 05:00:00+00:00,111.24,112.34,110.97,111.92,5003.0,139.0,111.836405
EXI,2023-01-26 05:00:00+00:00,111.81,112.4,111.41,112.3987,4742.0,108.0,111.984026
EXI,2023-01-27 05:00:00+00:00,111.97,112.885,111.95,112.35,16043.0,108.0,112.327201
EXI,2023-01-30 05:00:00+00:00,112.01,112.1,111.559,111.559,1789.0,65.0,111.830532
EXI,2023-01-31 05:00:00+00:00,111.6406,113.0,111.6406,113.0,8171.0,167.0,112.178363
EXI,2023-02-01 05:00:00+00:00,112.77,115.0,112.55,114.07,32018.0,338.0,113.528788
EXI,2023-02-02 05:00:00+00:00,114.6,115.32,114.54,115.08,6165.0,155.0,114.79698
EXI,2023-02-03 05:00:00+00:00,114.07,114.255,113.74,113.9192,8232.0,275.0,113.901258
EXI,2023-02-06 05:00:00+00:00,113.32,113.3544,112.9,113.2294,4511.0,98.0,113.131085
EXI,2023-02-07 05:00:00+00:00,112.11,113.556,112.08,113.556,2289.0,67.0,112.39774
EXI,2023-02-08 05:00:00+00:00,112.97,112.97,112.55,112.63,4591.0,74.0,112.662063
EXI,2023-02-09 05:00:00+00:00,114.2,114.2,112.5166,112.6021,5406.0,93.0,113.524548
EXI,2023-02-10 05:00:00+00:00,112.4,112.89,111.9,112.86,5521.0,206.0,112.590594
EXI,2023-02-13 05:00:00+00:00,113.16,114.0705,113.16,114.0705,1118.0,61.0,113.542524
EXI,2023-02-14 05:00:00+00:00,113.46,113.9353,112.89,113.9267,7041.0,113.0,113.566054
EXI,2023-02-15 05:00:00+00:00,113.12,114.32,113.12,114.32,9774.0,87.0,113.91454
EXI,2023-02-16 05:00:00+00:00,113.8,113.8,113.1601,113.3135,1805.0,70.0,113.376796
EXI,2023-02-17 05:00:00+00:00,112.92,113.78,112.92,113.745,6070.0,77.0,113.052574
EXI,2023-02-21 05:00:00+00:00,112.83,112.83,111.46,111.63,4897.0,175.0,111.639739
EXI,2023-02-22 05:00:00+00:00,111.52,111.82,110.82,111.11,9730.0,107.0,111.422731
EXI,2023-02-23 05:00:00+00:00,111.86,112.235,110.94,112.02,9661.0,119.0,111.668653
EXI,2023-02-24 05:00:00+00:00,110.5015,110.8,110.22,110.6975,2377.0,89.0,110.506218
EXI,2023-02-27 05:00:00+00:00,112.242,112.53,111.75,111.9901,4446.0,75.0,112.026346
EXI,2023-02-28 05:00:00+00:00,111.875,111.93,111.44,111.56,1552.0,51.0,111.688341
EXI,2023-03-01 05:00:00+00:00,112.05,112.75,112.05,112.36,12965.0,217.0,112.38669
EXI,2023-03-02 05:00:00+00:00,111.6,113.27,111.6,113.27,9401.0,235.0,112.78309
EXI,2023-03-03 05:00:00+00:00,113.8382,114.78,113.58,114.631,5348.0,151.0,113.99485
EXI,2023-03-06 05:00:00+00:00,114.72,115.06,114.44,114.67,5683.0,197.0,114.641334
EXI,2023-03-07 05:00:00+00:00,114.25,114.25,112.85,112.9612,18093.0,84.0,113.130221
EXI,2023-03-08 05:00:00+00:00,113.13,113.592,112.95,113.36,21490.0,213.0,113.300737
EXI,2023-03-09 05:00:00+00:00,113.81,114.38,112.33,112.46,7465.0,151.0,113.321389
EXI,2023-03-10 05:00:00+00:00,112.18,112.37,110.2,110.42,66746.0,375.0,110.828871
EXI,2023-03-13 04:00:00+00:00,109.35,110.31,109.35,109.6306,6689.0,239.0,109.758237
EXI,2023-03-14 04:00:00+00:00,111.2,111.78,110.1059,111.0452,6957.0,97.0,110.839273
EXI,2023-03-15 04:00:00+00:00,108.28,108.415,106.85,107.8385,4169.0,120.0,107.962934
EXI,2023-03-16 04:00:00+00:00,107.69,109.6468,107.68,109.6468,4681.0,90.0,108.750704
EXI,2023-03-17 04:00:00+00:00,108.51,108.51,107.8663,108.0205,2006.0,60.0,108.064269
EXI,2023-03-20 04:00:00+00:00,108.82,109.6541,108.82,109.6541,55037.0,60.0,109.412492
EXI,2023-03-21 04:00:00+00:00,110.96,111.43,110.6301,111.063,5825.0,100.0,110.90447
EXI,2023-03-22 04:00:00+00:00,111.12,111.12,109.48,109.8,2031.0,108.0,110.124566
EXI,2023-03-23 04:00:00+00:00,110.3,111.17,109.22,109.6379,3939.0,130.0,110.334263
EXI,2023-03-24 04:00:00+00:00,108.54,109.1915,108.11,109.1915,2173.0,68.0,108.367873
EXI,2023-03-27 04:00:00+00:00,110.0534,110.59,110.0534,110.3808,1669.0,58.0,110.37336
EXI,2023-03-28 04:00:00+00:00,110.88,110.88,110.6478,110.7837,2174.0,57.0,110.744844
EXI,2023-03-29 04:00:00+00:00,111.88,112.3341,111.77,112.31,5712.0,77.0,112.15375
EXI,2023-03-30 04:00:00+00:00,113.0,113.28,112.86,113.005,8413.0,73.0,113.018763
EXI,2023-03-31 04:00:00+00:00,113.38,114.15,113.38,114.15,9643.0,138.0,113.890111
EXI,2023-04-03 04:00:00+00:00,113.98,114.4448,113.97,114.4448,2017.0,78.0,114.052203
EXI,2023-04-04 04:00:00+00:00,114.58,114.58,112.69,112.88,6387.0,157.0,112.982705
EXI,2023-04-05 04:00:00+00:00,111.76,111.93,110.7593,111.1766,9667.0,103.0,111.650768
EXI,2023-04-06 04:00:00+00:00,110.76,111.2,110.59,111.2,9079.0,135.0,110.998405
EXI,2023-04-10 04:00:00+00:00,110.45,111.48,110.45,111.48,1304.0,49.0,111.15613
EXI,2023-04-11 04:00:00+00:00,111.98,112.275,111.98,112.275,1275.0,30.0,111.98
EXI,2023-04-12 04:00:00+00:00,113.4,113.41,112.895,113.1189,8967.0,164.0,113.298205
EXI,2023-04-13 04:00:00+00:00,113.68,114.06,112.835,113.9455,6456.0,129.0,113.585803
EXI,2023-04-14 04:00:00+00:00,113.71,114.12,113.29,113.686,4140.0,92.0,113.696997
EXI,2023-04-17 04:00:00+00:00,114.2133,114.78,113.9796,114.7,773185.0,274.0,114.442128
EXI,2023-04-18 04:00:00+00:00,115.37,115.51,115.03,115.3079,5689.0,93.0,115.272216
EXI,2023-04-19 04:00:00+00:00,114.7018,115.02,114.7018,114.9348,8624.0,195.0,114.916621
EXI,2023-04-20 04:00:00+00:00,114.41,115.24,114.41,115.0136,2354.0,42.0,115.188807
EXI,2023-04-21 04:00:00+00:00,115.15,115.2879,114.78,115.1689,4685.0,102.0,115.034018
EXI,2023-04-24 04:00:00+00:00,115.21,115.53,115.21,115.4416,9871.0,48.0,115.400545
EXI,2023-04-25 04:00:00+00:00,114.79,114.79,113.49,113.6617,16906.0,69.0,113.777247
EXI,2023-04-26 04:00:00+00:00,113.46,113.46,112.07,112.07,3478.0,92.0,112.863261
EXI,2023-04-27 04:00:00+00:00,112.78,114.2012,112.74,114.2012,45580.0,98.0,112.832176
EXI,2023-04-28 04:00:00+00:00,113.81,114.9367,113.81,114.75,12439.0,215.0,114.678948
EXI,2023-05-01 04:00:00+00:00,114.76,115.61,114.76,115.32,4791.0,102.0,115.235349
EXI,2023-05-02 04:00:00+00:00,113.7,113.98,113.06,113.96,11516.0,138.0,113.634199
EXI,2023-05-03 04:00:00+00:00,114.34,114.8,113.94,113.94,4339.0,83.0,114.478375
EXI,2023-05-04 04:00:00+00:00,113.62,113.62,112.64,112.7,5183.0,86.0,113.360364
EXI,2023-05-05 04:00:00+00:00,113.76,114.59,113.76,114.4852,5465.0,67.0,114.092624
EXI,2023-05-08 04:00:00+00:00,114.91,114.91,114.05,114.181,4117.0,86.0,114.227999
EXI,2023-05-09 04:00:00+00:00,114.03,114.615,114.03,114.4867,3657.0,88.0,114.39802
EXI,2023-05-10 04:00:00+00:00,115.09,115.09,113.38,114.2581,3086.0,76.0,114.012335
EXI,2023-05-11 04:00:00+00:00,113.68,113.68,113.256,113.6277,2253.0,69.0,113.40846
EXI,2023-05-12 04:00:00+00:00,113.75,114.0,113.05,113.5266,57156.0,184.0,113.729284
EXI,2023-05-15 04:00:00+00:00,113.89,114.35,113.804,114.35,5682.0,129.0,114.04469
EXI,2023-05-16 04:00:00+00:00,114.01,114.01,113.07,113.07,9082.0,208.0,113.576147
EXI,2023-05-17 04:00:00+00:00,114.2,114.91,114.2,114.86,11041.0,84.0,114.74823
EXI,2023-05-18 04:00:00+00:00,114.51,115.3,114.18,115.3,11458.0,113.0,114.475545
EXI,2023-05-19 04:00:00+00:00,115.3,115.94,115.1146,115.426,28462.0,180.0,115.310196
EXI,2023-05-22 04:00:00+00:00,115.59,115.71,115.28,115.35,6829.0,94.0,115.585192
EXI,2023-05-23 04:00:00+00:00,114.5,114.59,113.6,113.6,5874.0,135.0,114.175824
EXI,2023-05-24 04:00:00+00:00,112.83,112.83,112.0601,112.0833,4983.0,115.0,112.294392
EXI,2023-05-25 04:00:00+00:00,112.23,112.44,111.9881,112.381,4096.0,55.0,112.232549
EXI,2023-05-26 04:00:00+00:00,112.73,113.47,112.73,113.47,6159.0,90.0,113.161834
EXI,2023-05-30 04:00:00+00:00,113.67,113.67,112.7468,113.09,4742.0,132.0,113.010734
EXI,2023-05-31 04:00:00+00:00,112.37,112.37,111.0365,111.7,8093.0,79.0,111.645251
EXI,2023-06-01 04:00:00+00:00,112.08,113.32,111.69,113.21,803266.0,485.0,112.881759
EXI,2023-06-02 04:00:00+00:00,114.61,116.09,114.61,115.9143,7321.0,94.0,115.788073
EXI,2023-06-05 04:00:00+00:00,115.97,115.97,115.07,115.63,97134.0,532.0,115.687249
EXI,2023-06-06 04:00:00+00:00,115.47,116.4133,115.47,116.4133,7498.0,83.0,116.004671
EXI,2023-06-07 04:00:00+00:00,114.79,115.55,114.79,115.48,14934.0,133.0,115.014872
EXI,2023-06-08 04:00:00+00:00,115.54,116.35,115.54,116.1852,5759.0,136.0,116.164599
EXI,2023-06-09 04:00:00+00:00,116.16,116.47,115.68,116.0565,107576.0,175.0,116.141493
EXI,2023-06-12 04:00:00+00:00,116.31,116.8692,116.31,116.8692,1352.0,80.0,116.417806
EXI,2023-06-13 04:00:00+00:00,117.72,118.5499,117.62,118.39,13261.0,105.0,118.294912
EXI,2023-06-14 04:00:00+00:00,118.87,119.34,118.27,118.67,5655.0,134.0,118.957364
EXI,2023-06-15 04:00:00+00:00,118.31,120.14,118.31,119.85,170053.0,209.0,119.702081
EXI,2023-06-16 04:00:00+00:00,120.51,120.51,119.6961,119.6961,14549.0,148.0,120.195534
EXI,2023-06-20 04:00:00+00:00,118.73,118.83,118.13,118.4928,5413.0,76.0,118.323781
EXI,2023-06-21 04:00:00+00:00,118.07,119.25,118.07,119.25,2414.0,63.0,118.747883
EXI,2023-06-22 04:00:00+00:00,118.45,118.6216,118.02,118.1078,37267.0,193.0,118.268017
EXI,2023-06-23 04:00:00+00:00,116.54,116.824,116.3301,116.6909,4965.0,174.0,116.663948
EXI,2023-06-26 04:00:00+00:00,116.62,117.24,116.62,116.96,12836.0,184.0,116.960819
EXI,2023-06-27 04:00:00+00:00,117.45,118.435,117.4,118.25,11518.0,135.0,117.63159
EXI,2023-06-28 04:00:00+00:00,118.64,118.79,118.305,118.61,10846.0,234.0,118.56148
EXI,2023-06-29 04:00:00+00:00,118.16,118.84,118.1067,118.83,21293.0,204.0,118.616913
EXI,2023-06-30 04:00:00+00:00,119.8,120.25,119.795,120.25,14166.0,93.0,120.107247
