symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMCT,2023-01-09 05:00:00+00:00,5.0,5.25,5.0,5.2,13692.0,112.0,5.155094
CMCT,2023-01-10 05:00:00+00:00,5.31,5.38,5.2859,5.38,2365.0,46.0,5.321955
CMCT,2023-01-11 05:00:00+00:00,5.32,5.39,5.18,5.26,21460.0,139.0,5.26805
CMCT,2023-01-12 05:00:00+00:00,5.2301,5.5144,5.075,5.2,11323.0,107.0,5.287137
CMCT,2023-01-13 05:00:00+00:00,5.25,5.8,5.2,5.6,24714.0,332.0,5.352723
CMCT,2023-01-17 05:00:00+00:00,5.34,5.49,5.12,5.49,15004.0,227.0,5.266592
CMCT,2023-01-18 05:00:00+00:00,5.415,5.76,5.25,5.25,7458.0,142.0,5.399868
CMCT,2023-01-19 05:00:00+00:00,5.22,5.24,5.1201,5.22,11009.0,94.0,5.155525
CMCT,2023-01-20 05:00:00+00:00,5.0001,5.55,5.0001,5.38,7626.0,132.0,5.381424
CMCT,2023-01-23 05:00:00+00:00,5.38,5.3873,5.3001,5.3873,3310.0,55.0,5.356358
CMCT,2023-01-24 05:00:00+00:00,5.26,5.27,5.1856,5.19,1318.0,26.0,5.216318
CMCT,2023-01-25 05:00:00+00:00,5.0,5.33,5.0,5.33,2754.0,65.0,5.289287
CMCT,2023-01-26 05:00:00+00:00,4.9,4.9,4.9,4.9,0.0,0.0,0.0
CMCT,2023-01-27 05:00:00+00:00,5.06,5.2229,5.06,5.2,2456.0,149.0,5.178232
CMCT,2023-01-30 05:00:00+00:00,5.185,5.25,5.16,5.16,1824.0,99.0,5.184742
CMCT,2023-01-31 05:00:00+00:00,5.27,5.28,5.2,5.28,1872.0,64.0,5.252343
CMCT,2023-02-01 05:00:00+00:00,5.39,5.4,5.24,5.24,3253.0,77.0,5.301198
CMCT,2023-02-02 05:00:00+00:00,5.25,5.34,5.25,5.25,2166.0,97.0,5.278205
CMCT,2023-02-03 05:00:00+00:00,5.36,5.51,5.33,5.44,10318.0,103.0,5.418618
CMCT,2023-02-06 05:00:00+00:00,5.44,5.6422,5.44,5.6,2461.0,63.0,5.562266
CMCT,2023-02-07 05:00:00+00:00,5.62,5.8,5.36,5.66,12988.0,299.0,5.596678
CMCT,2023-02-08 05:00:00+00:00,5.6201,5.6201,5.315,5.51,4599.0,125.0,5.437798
CMCT,2023-02-09 05:00:00+00:00,5.29,5.45,5.26,5.39,4653.0,156.0,5.3307
CMCT,2023-02-10 05:00:00+00:00,5.6,5.6,5.36,5.46,1994.0,101.0,5.430485
CMCT,2023-02-13 05:00:00+00:00,5.46,5.5273,5.44,5.5273,5449.0,98.0,5.461414
CMCT,2023-02-14 05:00:00+00:00,5.4,5.4,5.25,5.25,31879.0,102.0,5.280953
CMCT,2023-02-15 05:00:00+00:00,5.4,5.405,5.31,5.39,34990.0,270.0,5.389267
CMCT,2023-02-16 05:00:00+00:00,5.6002,5.6002,5.4,5.4,7534.0,62.0,5.413706
CMCT,2023-02-17 05:00:00+00:00,5.355,5.5741,5.355,5.45,22344.0,118.0,5.396102
CMCT,2023-02-21 05:00:00+00:00,5.5093,5.5093,5.2423,5.33,10494.0,222.0,5.322241
CMCT,2023-02-22 05:00:00+00:00,5.32,5.32,5.24,5.25,22327.0,189.0,5.243788
CMCT,2023-02-23 05:00:00+00:00,5.25,5.51,5.15,5.15,5641.0,170.0,5.331208
CMCT,2023-02-24 05:00:00+00:00,5.2,5.54,5.05,5.05,153631.0,461.0,5.292379
CMCT,2023-02-27 05:00:00+00:00,5.05,5.21,4.64,5.05,81933.0,497.0,5.041579
CMCT,2023-02-28 05:00:00+00:00,5.09,5.09,4.975,5.08,53369.0,281.0,5.017485
CMCT,2023-03-01 05:00:00+00:00,5.07,5.07,4.85,4.85,7532.0,137.0,4.950842
CMCT,2023-03-02 05:00:00+00:00,5.0,5.01,4.86,4.9585,84045.0,250.0,4.923681
CMCT,2023-03-03 05:00:00+00:00,4.96,5.0,4.9,4.95,12740.0,158.0,4.93375
CMCT,2023-03-06 05:00:00+00:00,4.85,5.0139,4.85,5.0139,9503.0,127.0,4.926377
CMCT,2023-03-07 05:00:00+00:00,4.89,4.97,4.89,4.9,29056.0,175.0,4.904461
CMCT,2023-03-08 05:00:00+00:00,4.8994,4.96,4.85,4.9,42212.0,264.0,4.905151
CMCT,2023-03-09 05:00:00+00:00,4.9,4.965,4.8,4.8,44133.0,228.0,4.907506
CMCT,2023-03-10 05:00:00+00:00,4.8,4.885,4.34,4.43,109374.0,215.0,4.468266
CMCT,2023-03-13 04:00:00+00:00,4.41,4.695,4.41,4.59,186072.0,533.0,4.563109
CMCT,2023-03-14 04:00:00+00:00,4.6,4.81,4.55,4.55,71325.0,328.0,4.622355
CMCT,2023-03-15 04:00:00+00:00,4.44,4.545,4.4,4.46,11019.0,149.0,4.442415
CMCT,2023-03-16 04:00:00+00:00,4.54,4.61,4.465,4.57,31181.0,257.0,4.522406
CMCT,2023-03-17 04:00:00+00:00,4.6,4.74,4.44,4.5,78951.0,442.0,4.491819
CMCT,2023-03-20 04:00:00+00:00,4.47,4.5,4.3145,4.5,55454.0,219.0,4.480925
CMCT,2023-03-21 04:00:00+00:00,4.38,4.46,4.38,4.45,52460.0,141.0,4.449295
CMCT,2023-03-22 04:00:00+00:00,4.72,4.73,4.06,4.3,44459.0,267.0,4.359597
CMCT,2023-03-23 04:00:00+00:00,4.145,4.3703,4.145,4.2,43171.0,362.0,4.268927
CMCT,2023-03-24 04:00:00+00:00,4.21,4.32,4.06,4.17,62031.0,312.0,4.194274
CMCT,2023-03-27 04:00:00+00:00,4.17,4.17,3.99,4.01,80288.0,739.0,4.076223
CMCT,2023-03-28 04:00:00+00:00,4.1465,4.1465,3.91,3.92,68409.0,432.0,3.987935
CMCT,2023-03-29 04:00:00+00:00,3.9,3.99,3.89,3.97,62176.0,221.0,3.948677
CMCT,2023-03-30 04:00:00+00:00,3.94,4.015,3.9,3.975,56556.0,277.0,3.967509
CMCT,2023-03-31 04:00:00+00:00,3.91,4.18,3.91,4.07,36196.0,342.0,4.041213
CMCT,2023-04-03 04:00:00+00:00,4.0514,4.2,3.98,4.16,79698.0,310.0,4.098163
CMCT,2023-04-04 04:00:00+00:00,4.1,4.12,4.08,4.08,24484.0,153.0,4.099459
CMCT,2023-04-05 04:00:00+00:00,4.06,4.2,4.06,4.08,9795.0,99.0,4.138468
CMCT,2023-04-06 04:00:00+00:00,4.08,4.26,4.08,4.16,5549.0,68.0,4.157522
CMCT,2023-04-10 04:00:00+00:00,4.13,4.27,4.1,4.22,23490.0,231.0,4.172352
CMCT,2023-04-11 04:00:00+00:00,4.22,4.3512,4.13,4.24,7142.0,85.0,4.279693
CMCT,2023-04-12 04:00:00+00:00,4.23,4.33,4.21,4.22,14058.0,158.0,4.276576
CMCT,2023-04-13 04:00:00+00:00,4.22,4.22,4.185,4.22,154254.0,233.0,4.21289
CMCT,2023-04-14 04:00:00+00:00,4.2,4.43,4.15,4.23,27507.0,421.0,4.212333
CMCT,2023-04-17 04:00:00+00:00,5.62,5.8,5.01,5.14,740547.0,5599.0,5.361168
CMCT,2023-04-18 04:00:00+00:00,5.19,5.38,4.78,5.03,96133.0,865.0,5.17255
CMCT,2023-04-19 04:00:00+00:00,4.91,5.33,4.83,4.83,72924.0,705.0,5.083132
CMCT,2023-04-20 04:00:00+00:00,4.86,4.86,4.6,4.65,56418.0,395.0,4.708036
CMCT,2023-04-21 04:00:00+00:00,4.61,4.7084,4.6,4.63,12114.0,342.0,4.625632
CMCT,2023-04-24 04:00:00+00:00,4.7,4.8265,4.63,4.7,60407.0,341.0,4.704062
CMCT,2023-04-25 04:00:00+00:00,4.73,4.73,4.59,4.6,23138.0,192.0,4.670825
CMCT,2023-04-26 04:00:00+00:00,4.6,4.7,4.51,4.54,10176.0,86.0,4.619461
CMCT,2023-04-27 04:00:00+00:00,4.6843,4.7899,4.5,4.5,23276.0,234.0,4.574504
CMCT,2023-04-28 04:00:00+00:00,4.5,4.58,4.4,4.48,9581.0,150.0,4.493562
CMCT,2023-05-01 04:00:00+00:00,4.52,4.9,4.48,4.48,76531.0,489.0,4.590087
CMCT,2023-05-02 04:00:00+00:00,4.5,4.81,4.35,4.43,48511.0,338.0,4.560412
CMCT,2023-05-03 04:00:00+00:00,4.42,4.55,4.4101,4.48,19834.0,249.0,4.490824
CMCT,2023-05-04 04:00:00+00:00,4.46,4.52,4.3631,4.4,20264.0,247.0,4.398564
CMCT,2023-05-05 04:00:00+00:00,4.4,4.55,4.38,4.47,20788.0,281.0,4.425208
CMCT,2023-05-08 04:00:00+00:00,4.48,4.53,4.0508,4.15,177478.0,1025.0,4.209926
CMCT,2023-05-09 04:00:00+00:00,4.15,4.305,4.14,4.15,35087.0,213.0,4.182585
CMCT,2023-05-10 04:00:00+00:00,4.3499,4.61,4.18,4.37,66753.0,664.0,4.388134
CMCT,2023-05-11 04:00:00+00:00,4.77,4.8,4.63,4.75,56642.0,423.0,4.743753
CMCT,2023-05-12 04:00:00+00:00,4.8,4.8103,4.6,4.7,40613.0,296.0,4.677376
CMCT,2023-05-15 04:00:00+00:00,4.75,5.03,4.75,4.98,37682.0,284.0,4.927819
CMCT,2023-05-16 04:00:00+00:00,4.96,5.1727,4.96,5.01,24268.0,238.0,5.026599
CMCT,2023-05-17 04:00:00+00:00,5.0,5.02,4.8023,4.92,32570.0,324.0,4.937789
CMCT,2023-05-18 04:00:00+00:00,4.98,5.0999,4.9716,5.05,10774.0,165.0,4.999494
CMCT,2023-05-19 04:00:00+00:00,5.16,5.16,5.0,5.035,6422.0,119.0,5.043299
CMCT,2023-05-22 04:00:00+00:00,5.13,5.1602,4.97,5.13,28968.0,234.0,5.113182
CMCT,2023-05-23 04:00:00+00:00,5.08,5.11,5.05,5.11,19328.0,164.0,5.072666
CMCT,2023-05-24 04:00:00+00:00,5.13,5.14,5.0,5.04,16888.0,232.0,5.066109
CMCT,2023-05-25 04:00:00+00:00,4.99,5.13,4.99,5.06,12302.0,147.0,5.06165
CMCT,2023-05-26 04:00:00+00:00,5.1,5.14,5.04,5.08,7065.0,215.0,5.085535
CMCT,2023-05-30 04:00:00+00:00,5.14,5.14,5.05,5.13,33725.0,285.0,5.100881
CMCT,2023-05-31 04:00:00+00:00,5.0867,5.2481,5.0867,5.17,15400.0,216.0,5.187691
CMCT,2023-06-01 04:00:00+00:00,5.21,5.5399,5.2,5.21,18450.0,233.0,5.270581
CMCT,2023-06-02 04:00:00+00:00,5.32,5.32,5.17,5.23,21129.0,350.0,5.258191
CMCT,2023-06-05 04:00:00+00:00,5.22,5.245,5.06,5.17,11094.0,286.0,5.168785
CMCT,2023-06-06 04:00:00+00:00,5.1,5.1799,5.1,5.1,3715.0,173.0,5.111784
CMCT,2023-06-07 04:00:00+00:00,5.1,5.15,5.1,5.14,3658.0,134.0,5.116266
CMCT,2023-06-08 04:00:00+00:00,5.1303,5.16,5.1,5.1,4402.0,78.0,5.141792
CMCT,2023-06-09 04:00:00+00:00,5.08,5.18,5.07,5.07,1903.0,123.0,5.115451
CMCT,2023-06-12 04:00:00+00:00,5.06,5.1,5.05,5.1,6435.0,240.0,5.061556
CMCT,2023-06-13 04:00:00+00:00,5.03,5.1401,4.95,4.97,17227.0,272.0,5.051353
CMCT,2023-06-14 04:00:00+00:00,5.01,5.05,4.9,4.92,23482.0,179.0,4.972843
CMCT,2023-06-15 04:00:00+00:00,4.995,5.0008,4.858,4.86,16983.0,265.0,4.899378
CMCT,2023-06-16 04:00:00+00:00,4.94,4.96,4.85,4.85,7700.0,97.0,4.880284
CMCT,2023-06-20 04:00:00+00:00,4.83,4.99,4.81,4.99,14666.0,134.0,4.940844
CMCT,2023-06-21 04:00:00+00:00,4.9,5.0,4.85,5.0,12145.0,104.0,4.953269
CMCT,2023-06-22 04:00:00+00:00,5.01,5.01,5.01,5.01,409.0,38.0,5.01
CMCT,2023-06-23 04:00:00+00:00,4.9108,5.05,4.86,5.0,6466.0,114.0,4.992668
CMCT,2023-06-26 04:00:00+00:00,4.9,5.015,4.8064,4.985,12045.0,102.0,4.885554
CMCT,2023-06-27 04:00:00+00:00,4.955,4.96,4.86,4.96,1654.0,81.0,4.934785
CMCT,2023-06-28 04:00:00+00:00,4.96,5.0775,4.87,4.88,7324.0,229.0,4.941262
CMCT,2023-06-29 04:00:00+00:00,4.98,4.98,4.82,4.87,4168.0,124.0,4.886274
CMCT,2023-06-30 04:00:00+00:00,4.97,5.0,4.87,4.99,5760.0,123.0,4.956577
CMCT,2023-07-03 04:00:00+00:00,4.93,4.9857,4.85,4.85,7725.0,138.0,4.889653
CMCT,2023-07-05 04:00:00+00:00,4.91,4.9263,4.7,4.7,17958.0,212.0,4.815448
CMCT,2023-07-06 04:00:00+00:00,4.73,4.9,4.62,4.89,37330.0,446.0,4.829986
CMCT,2023-07-07 04:00:00+00:00,4.58,4.85,4.58,4.72,15060.0,266.0,4.735658
CMCT,2023-07-10 04:00:00+00:00,4.68,4.8,4.68,4.76,7545.0,165.0,4.77258
CMCT,2023-07-11 04:00:00+00:00,4.73,4.8,4.71,4.78,5316.0,112.0,4.762355
CMCT,2023-07-12 04:00:00+00:00,4.78,4.87,4.75,4.86,4915.0,128.0,4.81672
CMCT,2023-07-13 04:00:00+00:00,4.8001,4.88,4.8001,4.88,1964.0,118.0,4.841358
CMCT,2023-07-14 04:00:00+00:00,4.83,4.98,4.83,4.94,7408.0,197.0,4.927648
CMCT,2023-07-17 04:00:00+00:00,4.9,4.96,4.8,4.81,6694.0,114.0,4.869136
CMCT,2023-07-18 04:00:00+00:00,4.81,4.94,4.76,4.8,8672.0,212.0,4.839459
CMCT,2023-07-19 04:00:00+00:00,4.9699,4.9699,4.7,4.75,5383.0,197.0,4.75959
CMCT,2023-07-20 04:00:00+00:00,4.96,4.96,4.72,4.75,5310.0,211.0,4.772878
CMCT,2023-07-21 04:00:00+00:00,4.81,4.8399,4.75,4.75,11336.0,475.0,4.790527
CMCT,2023-07-24 04:00:00+00:00,4.83,4.93,4.7791,4.88,8667.0,135.0,4.880916
CMCT,2023-07-25 04:00:00+00:00,4.83,4.92,4.7501,4.88,4901.0,78.0,4.852768
CMCT,2023-07-26 04:00:00+00:00,4.82,4.82,4.7,4.79,5466.0,86.0,4.758477
CMCT,2023-07-27 04:00:00+00:00,4.8147,4.8745,4.7,4.74,4573.0,196.0,4.736425
CMCT,2023-07-28 04:00:00+00:00,4.75,4.75,4.61,4.62,7250.0,202.0,4.682254
CMCT,2023-07-31 04:00:00+00:00,4.5,4.6,4.5,4.57,7301.0,236.0,4.571084
CMCT,2023-08-01 04:00:00+00:00,4.69,4.69,4.5,4.55,12063.0,204.0,4.552192
CMCT,2023-08-02 04:00:00+00:00,4.5,4.5,4.46,4.5,3783.0,126.0,4.490085
CMCT,2023-08-03 04:00:00+00:00,4.45,4.6104,4.45,4.45,8022.0,203.0,4.494581
CMCT,2023-08-04 04:00:00+00:00,4.5058,4.6,4.45,4.48,2472.0,89.0,4.535925
CMCT,2023-08-07 04:00:00+00:00,4.72,4.8723,4.42,4.42,22282.0,549.0,4.478356
CMCT,2023-08-08 04:00:00+00:00,4.4679,4.5,4.42,4.42,10401.0,158.0,4.45365
CMCT,2023-08-09 04:00:00+00:00,4.42,4.45,4.33,4.37,14235.0,209.0,4.380992
CMCT,2023-08-10 04:00:00+00:00,4.26,4.4932,4.26,4.3,6952.0,168.0,4.315734
CMCT,2023-08-11 04:00:00+00:00,4.57,4.57,4.22,4.2899,6858.0,119.0,4.341048
CMCT,2023-08-14 04:00:00+00:00,4.3149,4.33,4.2,4.3,9000.0,197.0,4.275543
CMCT,2023-08-15 04:00:00+00:00,4.2976,4.2976,4.12,4.13,3837.0,138.0,4.179487
CMCT,2023-08-16 04:00:00+00:00,4.11,4.25,4.105,4.11,6018.0,169.0,4.148964
CMCT,2023-08-17 04:00:00+00:00,4.21,4.3144,3.94,4.05,8377.0,209.0,4.038005
CMCT,2023-08-18 04:00:00+00:00,4.08,4.1768,4.0001,4.01,5472.0,98.0,4.053485
CMCT,2023-08-21 04:00:00+00:00,4.21,4.3199,4.08,4.1,8153.0,142.0,4.149092
CMCT,2023-08-22 04:00:00+00:00,4.21,4.21,4.1216,4.16,3970.0,177.0,4.159778
CMCT,2023-08-23 04:00:00+00:00,4.19,4.32,4.18,4.28,13053.0,226.0,4.25147
CMCT,2023-08-24 04:00:00+00:00,4.3,4.37,4.2,4.24,11190.0,189.0,4.300447
CMCT,2023-08-25 04:00:00+00:00,4.65,4.65,4.26,4.34,5122.0,106.0,4.365048
CMCT,2023-08-28 04:00:00+00:00,4.3,4.65,4.3,4.48,9347.0,131.0,4.46591
CMCT,2023-08-29 04:00:00+00:00,4.61,4.64,4.48,4.56,8314.0,97.0,4.545206
CMCT,2023-08-30 04:00:00+00:00,4.51,4.6,4.36,4.37,10027.0,159.0,4.501973
CMCT,2023-08-31 04:00:00+00:00,4.3601,4.54,4.35,4.35,4653.0,211.0,4.383009
CMCT,2023-09-01 04:00:00+00:00,4.36,4.4,4.3,4.31,6245.0,111.0,4.335514
CMCT,2023-09-05 04:00:00+00:00,4.4248,4.4248,4.3,4.3,1609.0,103.0,4.373635
CMCT,2023-09-06 04:00:00+00:00,4.44,4.44,4.22,4.22,4746.0,196.0,4.309832
CMCT,2023-09-07 04:00:00+00:00,4.2501,4.2501,4.2,4.2,5830.0,169.0,4.236447
CMCT,2023-09-08 04:00:00+00:00,4.25,4.285,4.16,4.16,6774.0,143.0,4.19615
CMCT,2023-09-11 04:00:00+00:00,4.27,4.37,4.2,4.2,3256.0,182.0,4.245682
CMCT,2023-09-12 04:00:00+00:00,4.18,4.25,4.05,4.1,23823.0,398.0,4.161613
CMCT,2023-09-13 04:00:00+00:00,4.3762,4.3762,4.0955,4.11,7861.0,147.0,4.290136
CMCT,2023-09-14 04:00:00+00:00,4.165,4.2,4.0823,4.2,5532.0,124.0,4.139665
CMCT,2023-09-15 04:00:00+00:00,4.23,4.2553,4.1,4.2,11734.0,101.0,4.210773
CMCT,2023-09-18 04:00:00+00:00,4.0,4.25,4.0,4.15,9131.0,164.0,4.086478
CMCT,2023-09-19 04:00:00+00:00,4.23,4.23,4.11,4.2,1973.0,53.0,4.181868
CMCT,2023-09-20 04:00:00+00:00,4.1798,4.1798,4.001,4.02,7286.0,132.0,4.077156
CMCT,2023-09-21 04:00:00+00:00,4.0298,4.1699,4.01,4.16,34344.0,212.0,4.088559
CMCT,2023-09-22 04:00:00+00:00,4.05,4.2,4.05,4.07,6050.0,91.0,4.132084
CMCT,2023-09-25 04:00:00+00:00,4.01,4.16,4.0,4.0,5376.0,98.0,4.016865
CMCT,2023-09-26 04:00:00+00:00,4.0001,4.1,4.0,4.05,59999.0,320.0,4.025403
CMCT,2023-09-27 04:00:00+00:00,4.0,4.61,4.0,4.12,47385.0,328.0,4.391446
CMCT,2023-09-28 04:00:00+00:00,4.12,4.12,4.0,4.0,18773.0,228.0,4.032923
CMCT,2023-09-29 04:00:00+00:00,4.15,4.15,4.05,4.05,2701.0,66.0,4.121808
CMCT,2023-10-02 04:00:00+00:00,4.1875,4.1875,4.05,4.12,2839.0,168.0,4.132441
CMCT,2023-10-03 04:00:00+00:00,4.12,4.1985,4.12,4.15,2599.0,117.0,4.155882
CMCT,2023-10-04 04:00:00+00:00,4.25,4.47,4.0509,4.12,7765.0,196.0,4.232995
CMCT,2023-10-05 04:00:00+00:00,4.35,4.35,4.1,4.1,14598.0,175.0,4.121183
CMCT,2023-10-06 04:00:00+00:00,4.05,4.255,4.05,4.05,11009.0,108.0,4.135287
CMCT,2023-10-09 04:00:00+00:00,4.07,4.25,4.05,4.05,2240.0,57.0,4.145281
CMCT,2023-10-10 04:00:00+00:00,4.05,4.31,4.05,4.07,80256.0,157.0,4.105086
CMCT,2023-10-11 04:00:00+00:00,4.07,4.28,4.07,4.1,1436.0,116.0,4.114985
CMCT,2023-10-12 04:00:00+00:00,4.1,4.1,4.1,4.1,639.0,71.0,4.1
