symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARKG,2023-01-09 05:00:00+00:00,29.11,29.71,28.75,29.18,2274614.0,16751.0,29.319284
ARKG,2023-01-10 05:00:00+00:00,29.16,30.28,29.11,30.22,1437779.0,16191.0,29.961761
ARKG,2023-01-11 05:00:00+00:00,30.38,31.345,29.945,31.31,1337433.0,14368.0,30.946975
ARKG,2023-01-12 05:00:00+00:00,31.51,32.46,30.46,32.39,1614456.0,15000.0,31.467701
ARKG,2023-01-13 05:00:00+00:00,31.85,32.9199,31.83,32.81,1558032.0,15145.0,32.606415
ARKG,2023-01-17 05:00:00+00:00,32.67,33.485,32.18,33.43,981292.0,11281.0,33.045449
ARKG,2023-01-18 05:00:00+00:00,33.61,34.36,32.79,32.9,2472081.0,23201.0,33.502119
ARKG,2023-01-19 05:00:00+00:00,32.42,32.52,31.2499,31.8,2146118.0,17337.0,31.721333
ARKG,2023-01-20 05:00:00+00:00,32.07,32.6099,31.52,32.49,1685580.0,13607.0,32.160476
ARKG,2023-01-23 05:00:00+00:00,32.53,33.455,32.17,33.36,1173977.0,11469.0,33.049155
ARKG,2023-01-24 05:00:00+00:00,33.06,33.7099,32.72,32.89,867533.0,8946.0,33.161842
ARKG,2023-01-25 05:00:00+00:00,32.25,33.07,31.75,33.06,1110606.0,10342.0,32.406502
ARKG,2023-01-26 05:00:00+00:00,33.66,33.93,32.58,33.11,751192.0,7005.0,33.039326
ARKG,2023-01-27 05:00:00+00:00,32.95,34.23,32.8052,34.06,1180147.0,11292.0,33.758005
ARKG,2023-01-30 05:00:00+00:00,33.51,33.65,32.655,32.7,1975764.0,17738.0,32.948169
ARKG,2023-01-31 05:00:00+00:00,32.87,33.73,32.83,33.7,1058273.0,11536.0,33.419437
ARKG,2023-02-01 05:00:00+00:00,33.69,34.89,32.84,34.5,2464518.0,22419.0,33.820199
ARKG,2023-02-02 05:00:00+00:00,35.28,37.16,35.28,36.49,3610730.0,34833.0,36.302861
ARKG,2023-02-03 05:00:00+00:00,35.36,36.15,34.81,35.28,2425359.0,23330.0,35.455535
ARKG,2023-02-06 05:00:00+00:00,34.88,35.21,34.42,34.56,1425138.0,14359.0,34.746451
ARKG,2023-02-07 05:00:00+00:00,34.64,35.235,33.97,35.14,1360263.0,12858.0,34.660111
