symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IAUG,2024-08-01 04:00:00+00:00,24.78,24.78,24.4391,24.4935,164816.0,321.0,24.556264
IAUG,2024-08-02 04:00:00+00:00,24.39,24.39,24.1909,24.3138,18657.0,88.0,24.270449
IAUG,2024-08-05 04:00:00+00:00,23.785,24.12,23.785,23.9871,153295.0,47.0,23.979374
IAUG,2024-08-06 04:00:00+00:00,23.76,24.13,23.76,24.0322,14349.0,97.0,23.987092
IAUG,2024-08-07 04:00:00+00:00,24.36,24.39,24.0801,24.14,57262.0,258.0,24.227847
IAUG,2024-08-08 04:00:00+00:00,24.22,24.34,24.22,24.3351,17299.0,115.0,24.299048
IAUG,2024-08-09 04:00:00+00:00,24.32,24.41,24.29,24.41,31323.0,114.0,24.352511
IAUG,2024-08-12 04:00:00+00:00,24.31,24.43,24.31,24.3749,9597.0,46.0,24.384544
IAUG,2024-08-13 04:00:00+00:00,24.54,24.6693,24.54,24.659,17270.0,64.0,24.626429
IAUG,2024-08-14 04:00:00+00:00,24.6618,24.72,24.6301,24.6751,8996.0,44.0,24.679494
IAUG,2024-08-15 04:00:00+00:00,24.84,25.06,24.84,24.89,14988.0,79.0,24.885924
IAUG,2024-08-16 04:00:00+00:00,24.885,24.98,24.885,24.9351,21135.0,98.0,24.947165
IAUG,2024-08-19 04:00:00+00:00,25.07,25.2599,25.07,25.1401,29123.0,89.0,25.140657
IAUG,2024-08-20 04:00:00+00:00,25.12,25.195,25.09,25.1093,6752.0,44.0,25.117441
IAUG,2024-08-21 04:00:00+00:00,25.22,25.27,25.11,25.24,20447.0,130.0,25.162295
IAUG,2024-08-22 04:00:00+00:00,25.22,25.28,25.11,25.1234,17891.0,84.0,25.16595
IAUG,2024-08-23 04:00:00+00:00,25.2882,25.44,25.27,25.4101,15976.0,122.0,25.381598
IAUG,2024-08-26 04:00:00+00:00,25.45,25.45,25.31,25.3415,4632.0,21.0,25.358326
IAUG,2024-08-27 04:00:00+00:00,25.3875,25.47,25.3875,25.4099,4588.0,32.0,25.431741
IAUG,2024-08-28 04:00:00+00:00,25.45,25.45,25.295,25.35,14544.0,137.0,25.389384
IAUG,2024-08-29 04:00:00+00:00,25.43,25.51,25.41,25.41,6074.0,44.0,25.453474
IAUG,2024-08-30 04:00:00+00:00,25.392,25.45,25.36,25.45,13252.0,17.0,25.406174
IAUG,2024-09-03 04:00:00+00:00,25.4,25.4,25.1826,25.1826,3031.0,17.0,25.307866
IAUG,2024-09-04 04:00:00+00:00,25.12,25.2,25.08,25.13,8166.0,42.0,25.171735
IAUG,2024-09-05 04:00:00+00:00,25.1062,25.19,25.1062,25.1217,10566.0,7.0,25.15071
IAUG,2024-09-06 04:00:00+00:00,25.06,25.06,24.8626,24.8626,3315.0,20.0,24.908031
IAUG,2024-09-09 04:00:00+00:00,25.06,25.06,24.9974,25.01,3197.0,23.0,25.026906
IAUG,2024-09-10 04:00:00+00:00,24.99,25.01,24.8713,24.9401,45266.0,102.0,24.976752
IAUG,2024-09-11 04:00:00+00:00,24.8511,25.04,24.8511,25.015,7120.0,36.0,24.938542
IAUG,2024-09-12 04:00:00+00:00,25.1414,25.1414,25.1414,25.1414,90.0,2.0,25.1414
IAUG,2024-09-13 04:00:00+00:00,25.2187,25.24,25.1954,25.1954,7343.0,47.0,25.226113
IAUG,2024-09-16 04:00:00+00:00,25.29,25.3282,25.29,25.3282,1874.0,5.0,25.29
IAUG,2024-09-17 04:00:00+00:00,25.3,25.31,25.2259,25.2259,966.0,14.0,25.294863
IAUG,2024-09-18 04:00:00+00:00,25.1973,25.1973,25.1973,25.1973,59.0,1.0,25.1973
IAUG,2024-09-19 04:00:00+00:00,25.455,25.54,25.41,25.495,3425.0,6.0,25.429878
IAUG,2024-09-20 04:00:00+00:00,25.357,25.357,25.357,25.357,94.0,4.0,25.357
IAUG,2024-09-23 04:00:00+00:00,25.4,25.41,25.3999,25.4,5913.0,18.0,25.403307
IAUG,2024-09-24 04:00:00+00:00,25.51,25.51,25.499,25.499,353.0,2.0,25.51
IAUG,2024-09-25 04:00:00+00:00,25.58,25.58,25.4199,25.4199,1655.0,2.0,25.553065
IAUG,2024-09-26 04:00:00+00:00,25.74,25.77,25.7181,25.7349,708.0,7.0,25.757914
IAUG,2024-09-27 04:00:00+00:00,25.71,25.71,25.6457,25.6457,293.0,4.0,25.71
IAUG,2024-09-30 04:00:00+00:00,25.54,25.5699,25.54,25.5699,286.0,4.0,25.54
IAUG,2024-10-01 04:00:00+00:00,25.43,25.5,25.36,25.4549,10144.0,45.0,25.404882
IAUG,2024-10-02 04:00:00+00:00,25.36,25.46,25.36,25.4199,509.0,4.0,25.411345
IAUG,2024-10-03 04:00:00+00:00,25.2007,25.2708,25.2007,25.2676,3164.0,6.0,25.247272
IAUG,2024-10-04 04:00:00+00:00,25.27,25.35,25.25,25.35,8559.0,33.0,25.277795
IAUG,2024-10-07 04:00:00+00:00,25.28,25.28,25.2,25.2569,12530.0,69.0,25.235323
IAUG,2024-10-08 04:00:00+00:00,25.2,25.24,25.2,25.24,1200.0,11.0,25.2
IAUG,2024-10-09 04:00:00+00:00,25.17,25.26,25.17,25.26,2923.0,28.0,25.200086
IAUG,2024-10-10 04:00:00+00:00,25.17,25.2286,25.15,25.2286,5126.0,21.0,25.175832
IAUG,2024-10-11 04:00:00+00:00,25.2286,25.2286,25.2286,25.2286,0.0,0.0,0.0
IAUG,2024-10-14 04:00:00+00:00,25.3,25.3698,25.28,25.3698,3700.0,25.0,25.299459
IAUG,2024-10-15 04:00:00+00:00,25.1,25.12,25.05,25.0844,4625.0,35.0,25.069219
IAUG,2024-10-16 04:00:00+00:00,25.0901,25.1352,25.09,25.1352,3845.0,13.0,25.090078
IAUG,2024-10-17 04:00:00+00:00,25.14,25.14,25.14,25.14,2.0,1.0,25.14
IAUG,2024-10-18 04:00:00+00:00,25.2111,25.238,25.2111,25.238,1235.0,3.0,25.21536
IAUG,2024-10-21 04:00:00+00:00,25.04,25.04,25.04,25.04,41.0,2.0,25.04
IAUG,2024-10-22 04:00:00+00:00,24.97,24.985,24.93,24.985,3361.0,8.0,24.939378
IAUG,2024-10-23 04:00:00+00:00,24.7225,24.8,24.72,24.8,1571.0,4.0,24.723455
IAUG,2024-10-24 04:00:00+00:00,24.9099,24.9099,24.82,24.8865,5510.0,15.0,24.840632
IAUG,2024-10-25 04:00:00+00:00,24.83,24.8451,24.83,24.8451,1801.0,2.0,24.830522
IAUG,2024-10-28 04:00:00+00:00,25.0,25.0199,24.95,24.98,1703.0,8.0,24.993779
IAUG,2024-10-29 04:00:00+00:00,24.86,24.95,24.86,24.95,3816.0,21.0,24.911699
IAUG,2024-10-30 04:00:00+00:00,24.835,24.835,24.8101,24.815,490.0,6.0,24.819017
IAUG,2024-10-31 04:00:00+00:00,24.6699,24.74,24.5877,24.71,33057.0,23.0,24.658178
IAUG,2024-11-01 04:00:00+00:00,24.835,24.85,24.71,24.7569,37078.0,114.0,24.786087
IAUG,2024-11-04 05:00:00+00:00,24.88,24.88,24.79,24.81,3684.0,11.0,24.801854
IAUG,2024-11-05 05:00:00+00:00,24.85,24.93,24.85,24.9123,7494.0,45.0,24.916835
IAUG,2024-11-06 05:00:00+00:00,24.9123,24.9123,24.9123,24.9123,0.0,0.0,0.0
IAUG,2024-11-07 05:00:00+00:00,24.92,24.92,24.87,24.9146,4398.0,9.0,24.872372
IAUG,2024-11-08 05:00:00+00:00,24.675,24.74,24.675,24.74,8504.0,57.0,24.704261
IAUG,2024-11-11 05:00:00+00:00,24.7065,24.7065,24.7065,24.7065,65.0,2.0,24.7065
IAUG,2024-11-12 05:00:00+00:00,24.37,24.47,24.3401,24.4299,1836.0,6.0,24.369574
IAUG,2024-11-13 05:00:00+00:00,24.3772,24.39,24.355,24.355,1100.0,8.0,24.383504
IAUG,2024-11-14 05:00:00+00:00,24.3621,24.3652,24.3621,24.3652,130.0,3.0,24.3621
IAUG,2024-11-15 05:00:00+00:00,24.325,24.325,24.28,24.2846,1406.0,8.0,24.28471
IAUG,2024-11-18 05:00:00+00:00,24.41,24.41,24.41,24.41,341.0,2.0,24.41
IAUG,2024-11-19 05:00:00+00:00,24.3499,24.37,24.2993,24.3452,830.0,6.0,24.346129
IAUG,2024-11-20 05:00:00+00:00,24.25,24.2854,24.25,24.2854,1003.0,4.0,24.25
IAUG,2024-11-21 05:00:00+00:00,24.21,24.2971,24.21,24.27,13885.0,42.0,24.255682
IAUG,2024-11-22 05:00:00+00:00,24.31,24.3501,24.31,24.3501,3037.0,11.0,24.310033
IAUG,2024-11-25 05:00:00+00:00,24.39,24.44,24.36,24.39,7581.0,21.0,24.414646
IAUG,2024-11-26 05:00:00+00:00,24.29,24.338,24.29,24.338,1318.0,4.0,24.321343
IAUG,2024-11-27 05:00:00+00:00,24.35,24.41,24.35,24.4001,4247.0,6.0,24.351541
IAUG,2024-11-29 05:00:00+00:00,24.481,24.57,24.48,24.57,2490.0,15.0,24.481618
IAUG,2024-12-02 05:00:00+00:00,24.6433,24.6454,24.6433,24.6454,700.0,1.0,24.6433
IAUG,2024-12-03 05:00:00+00:00,24.72,24.7351,24.7,24.7351,1173.0,14.0,24.702727
IAUG,2024-12-04 05:00:00+00:00,24.711,24.7401,24.71,24.7401,383.0,2.0,24.710739
IAUG,2024-12-05 05:00:00+00:00,24.8129,24.85,24.8129,24.8149,2852.0,6.0,24.841035
IAUG,2024-12-06 05:00:00+00:00,24.82,24.83,24.76,24.7994,6055.0,39.0,24.772646
IAUG,2024-12-09 05:00:00+00:00,24.81,24.8101,24.81,24.8101,224.0,3.0,24.81
IAUG,2024-12-10 05:00:00+00:00,24.78,24.78,24.65,24.67,10960.0,29.0,24.725395
IAUG,2024-12-11 05:00:00+00:00,24.75,24.75,24.71,24.71,944.0,8.0,24.717059
IAUG,2024-12-12 05:00:00+00:00,24.71,24.71,24.71,24.71,0.0,0.0,0.0
IAUG,2024-12-13 05:00:00+00:00,24.53,24.5897,24.53,24.57,1477.0,12.0,24.540582
IAUG,2024-12-16 05:00:00+00:00,24.52,24.5588,24.5101,24.5588,1802.0,16.0,24.527353
IAUG,2024-12-17 05:00:00+00:00,24.47,24.49,24.47,24.49,21088.0,4.0,24.478492
IAUG,2024-12-18 05:00:00+00:00,24.4601,24.461,24.1938,24.1938,5995.0,38.0,24.46043
IAUG,2024-12-19 05:00:00+00:00,24.18,24.21,24.17,24.1739,30196.0,16.0,24.207307
IAUG,2024-12-20 05:00:00+00:00,24.1888,24.1888,24.13,24.1488,797.0,9.0,24.144423
IAUG,2024-12-23 05:00:00+00:00,24.21,24.21,24.21,24.21,59.0,1.0,24.21
IAUG,2024-12-24 05:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
IAUG,2024-12-26 05:00:00+00:00,24.21,24.21,24.21,24.21,0.0,0.0,0.0
IAUG,2024-12-27 05:00:00+00:00,24.2518,24.32,24.2518,24.3,1316.0,4.0,24.302529
IAUG,2024-12-30 05:00:00+00:00,24.191,24.245,24.191,24.2041,5854.0,34.0,24.205929
IAUG,2024-12-31 05:00:00+00:00,24.181,24.2203,24.18,24.2203,1118.0,16.0,24.180525
IAUG,2025-01-02 05:00:00+00:00,24.15,24.22,24.15,24.1952,2193.0,25.0,24.158468
IAUG,2025-01-03 05:00:00+00:00,24.28,24.28,24.2401,24.2401,3702.0,5.0,24.28
IAUG,2025-01-06 05:00:00+00:00,24.32,24.36,24.32,24.35,2413.0,18.0,24.321905
