symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EONR,2023-01-09 05:00:00+00:00,10.25,10.28,10.25,10.27,33548.0,40.0,10.256569
EONR,2023-01-10 05:00:00+00:00,10.27,10.28,10.27,10.28,11103.0,24.0,10.270459
EONR,2023-01-11 05:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
EONR,2023-01-12 05:00:00+00:00,10.29,10.31,10.29,10.31,4141.0,14.0,10.299027
EONR,2023-01-13 05:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
EONR,2023-01-17 05:00:00+00:00,10.3,10.3,10.28,10.28,903.0,8.0,10.282262
EONR,2023-01-18 05:00:00+00:00,10.3,10.3,10.3,10.3,1600.0,6.0,10.3
EONR,2023-01-19 05:00:00+00:00,10.29,10.3,10.29,10.29,30580.0,92.0,10.290071
EONR,2023-01-20 05:00:00+00:00,10.3,10.3,10.29,10.29,137007.0,26.0,10.291606
EONR,2023-01-23 05:00:00+00:00,10.3,10.3,10.3,10.3,953.0,14.0,10.3
EONR,2023-01-24 05:00:00+00:00,10.3,10.3,10.3,10.3,658.0,4.0,10.3
EONR,2023-01-25 05:00:00+00:00,10.32,10.32,10.32,10.32,2505.0,3.0,10.32
EONR,2023-01-26 05:00:00+00:00,10.33,10.34,10.33,10.34,5666.0,16.0,10.330646
EONR,2023-01-27 05:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
EONR,2023-01-30 05:00:00+00:00,10.31,10.32,10.31,10.32,31800.0,42.0,10.316792
EONR,2023-01-31 05:00:00+00:00,10.34,10.34,10.34,10.34,6200.0,5.0,10.34
EONR,2023-02-01 05:00:00+00:00,10.31,10.31,10.31,10.31,25116.0,53.0,10.31
EONR,2023-02-02 05:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
EONR,2023-02-03 05:00:00+00:00,10.34,10.34,10.34,10.34,1504.0,3.0,10.34
EONR,2023-02-06 05:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
