symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFWD,2023-01-09 05:00:00+00:00,0.8391,0.84,0.786,0.7864,454577.0,1577.0,0.806103
LFWD,2023-01-10 05:00:00+00:00,0.8,0.86,0.8,0.8279,286380.0,961.0,0.837525
LFWD,2023-01-11 05:00:00+00:00,0.82,0.86,0.82,0.84,149297.0,760.0,0.841832
LFWD,2023-01-12 05:00:00+00:00,0.86,0.87,0.8103,0.8626,227609.0,1221.0,0.859184
LFWD,2023-01-13 05:00:00+00:00,0.865,0.87,0.850001,0.865,210179.0,710.0,0.865364
LFWD,2023-01-17 05:00:00+00:00,0.85,0.870875,0.8301,0.8588,215688.0,737.0,0.850459
LFWD,2023-01-18 05:00:00+00:00,0.87,0.888,0.86,0.86,168480.0,771.0,0.878042
LFWD,2023-01-19 05:00:00+00:00,0.86,0.88,0.8512,0.855,108132.0,595.0,0.864144
LFWD,2023-01-20 05:00:00+00:00,0.87,0.8849,0.8511,0.87,118330.0,550.0,0.876614
LFWD,2023-01-23 05:00:00+00:00,0.8714,0.885,0.8701,0.8825,135593.0,542.0,0.880341
LFWD,2023-01-24 05:00:00+00:00,0.86,0.8895,0.86,0.8722,92927.0,415.0,0.874681
LFWD,2023-01-25 05:00:00+00:00,0.86,0.88,0.8552,0.8703,108501.0,309.0,0.8657
LFWD,2023-01-26 05:00:00+00:00,0.858,0.89,0.85,0.87,120780.0,495.0,0.863612
LFWD,2023-01-27 05:00:00+00:00,0.85,0.87,0.8487,0.8571,98896.0,440.0,0.855196
LFWD,2023-01-30 05:00:00+00:00,0.85,0.86,0.82,0.82,89745.0,467.0,0.842097
LFWD,2023-01-31 05:00:00+00:00,0.83,0.857,0.8202,0.85,99877.0,298.0,0.844834
LFWD,2023-02-01 05:00:00+00:00,0.85,0.857,0.83,0.8318,97052.0,355.0,0.844695
LFWD,2023-02-02 05:00:00+00:00,0.86,0.86,0.83,0.8403,161531.0,550.0,0.846703
LFWD,2023-02-03 05:00:00+00:00,0.83,0.8501,0.8277,0.8445,101598.0,345.0,0.834733
LFWD,2023-02-06 05:00:00+00:00,0.86,0.8789,0.83,0.8407,306370.0,610.0,0.853002
LFWD,2023-02-07 05:00:00+00:00,0.8467,0.86,0.8278,0.842,93609.0,384.0,0.843374
LFWD,2023-02-08 05:00:00+00:00,0.83,0.85,0.82,0.8362,69001.0,245.0,0.830914
LFWD,2023-02-09 05:00:00+00:00,0.85,0.85,0.81,0.827,43743.0,254.0,0.828507
LFWD,2023-02-10 05:00:00+00:00,0.81,0.85,0.791,0.84,134495.0,467.0,0.805544
LFWD,2023-02-13 05:00:00+00:00,0.84,0.84,0.79,0.8172,37769.0,231.0,0.810761
LFWD,2023-02-14 05:00:00+00:00,0.839,0.84,0.8,0.8001,94418.0,370.0,0.819287
LFWD,2023-02-15 05:00:00+00:00,0.8062,0.82,0.8,0.801086,48986.0,201.0,0.807299
LFWD,2023-02-16 05:00:00+00:00,0.8,0.8199,0.7901,0.8,99961.0,252.0,0.803072
LFWD,2023-02-17 05:00:00+00:00,0.79,0.8,0.7814,0.79,104221.0,329.0,0.787677
LFWD,2023-02-21 05:00:00+00:00,0.79,0.8,0.78,0.7824,96357.0,229.0,0.78718
LFWD,2023-02-22 05:00:00+00:00,0.78,0.7985,0.775001,0.7858,325794.0,528.0,0.784461
LFWD,2023-02-23 05:00:00+00:00,0.77,0.8,0.76,0.762349,161488.0,401.0,0.769341
LFWD,2023-02-24 05:00:00+00:00,0.75,0.766,0.7411,0.742,90993.0,287.0,0.752127
LFWD,2023-02-27 05:00:00+00:00,0.75,0.752,0.71,0.72,272623.0,801.0,0.723801
LFWD,2023-02-28 05:00:00+00:00,0.7181,0.7469,0.7144,0.73,74813.0,219.0,0.728939
LFWD,2023-03-01 05:00:00+00:00,0.75,0.75,0.7263,0.7399,153751.0,289.0,0.747594
LFWD,2023-03-02 05:00:00+00:00,0.73,0.7679,0.73,0.7593,78319.0,335.0,0.749277
LFWD,2023-03-03 05:00:00+00:00,0.75,0.759799,0.74,0.754,98489.0,420.0,0.750552
LFWD,2023-03-06 05:00:00+00:00,0.7901,0.89,0.78,0.8162,2793762.0,3876.0,0.819916
LFWD,2023-03-07 05:00:00+00:00,0.813,0.813,0.785,0.7975,680625.0,1148.0,0.795133
LFWD,2023-03-08 05:00:00+00:00,0.7999,0.8,0.78,0.7975,307175.0,509.0,0.790778
LFWD,2023-03-09 05:00:00+00:00,0.78,0.8099,0.754,0.7641,272778.0,611.0,0.780186
LFWD,2023-03-10 05:00:00+00:00,0.75,0.7891,0.701,0.7325,332206.0,716.0,0.729033
LFWD,2023-03-13 04:00:00+00:00,0.715,0.73,0.7,0.7197,198047.0,611.0,0.710387
LFWD,2023-03-14 04:00:00+00:00,0.7135,0.72,0.682,0.697,302446.0,691.0,0.694486
LFWD,2023-03-15 04:00:00+00:00,0.69,0.749,0.69,0.7289,165882.0,510.0,0.708126
LFWD,2023-03-16 04:00:00+00:00,0.74,0.74,0.7024,0.7298,109258.0,234.0,0.721499
LFWD,2023-03-17 04:00:00+00:00,0.7289,0.74,0.7101,0.7104,73669.0,365.0,0.723065
LFWD,2023-03-20 04:00:00+00:00,0.71,0.720001,0.663,0.6698,194644.0,580.0,0.687765
LFWD,2023-03-21 04:00:00+00:00,0.69,0.69,0.645,0.655,556342.0,1146.0,0.660436
LFWD,2023-03-22 04:00:00+00:00,0.67,0.6755,0.6275,0.64,304173.0,858.0,0.645112
LFWD,2023-03-23 04:00:00+00:00,0.6415,0.659799,0.63,0.645,148032.0,562.0,0.646092
LFWD,2023-03-24 04:00:00+00:00,0.65,0.675,0.6278,0.675,63789.0,281.0,0.654815
LFWD,2023-03-27 04:00:00+00:00,0.6636,0.7,0.6576,0.69,83778.0,196.0,0.670759
LFWD,2023-03-28 04:00:00+00:00,0.6564,0.7,0.6505,0.655,105402.0,363.0,0.662005
LFWD,2023-03-29 04:00:00+00:00,0.6505,0.7,0.6505,0.6803,118680.0,254.0,0.671884
LFWD,2023-03-30 04:00:00+00:00,0.6802,0.7315,0.6601,0.7238,233340.0,536.0,0.699238
LFWD,2023-03-31 04:00:00+00:00,0.7021,0.72,0.7,0.72,84417.0,232.0,0.709936
LFWD,2023-04-03 04:00:00+00:00,0.72,0.7282,0.69,0.6904,114518.0,298.0,0.698894
LFWD,2023-04-04 04:00:00+00:00,0.695,0.72,0.685,0.685,72090.0,234.0,0.693743
LFWD,2023-04-05 04:00:00+00:00,0.685,0.7153,0.68,0.6999,80129.0,228.0,0.686921
LFWD,2023-04-06 04:00:00+00:00,0.71,0.71,0.6661,0.6728,105342.0,271.0,0.683548
LFWD,2023-04-10 04:00:00+00:00,0.6777,0.6997,0.6529,0.66,146546.0,305.0,0.669052
LFWD,2023-04-11 04:00:00+00:00,0.66,0.6999,0.66,0.6622,138303.0,298.0,0.667987
LFWD,2023-04-12 04:00:00+00:00,0.67,0.69,0.6602,0.6744,57669.0,217.0,0.674256
LFWD,2023-04-13 04:00:00+00:00,0.674,0.686,0.66,0.679,96077.0,212.0,0.668243
LFWD,2023-04-14 04:00:00+00:00,0.678,0.698,0.6491,0.661,83377.0,315.0,0.660193
LFWD,2023-04-17 04:00:00+00:00,0.68,0.68,0.63,0.6503,145378.0,391.0,0.651599
LFWD,2023-04-18 04:00:00+00:00,0.64,0.68,0.64,0.6701,60972.0,205.0,0.66349
LFWD,2023-04-19 04:00:00+00:00,0.6502,0.6761,0.65,0.6668,43049.0,217.0,0.660565
LFWD,2023-04-20 04:00:00+00:00,0.66,0.67,0.6504,0.657,64644.0,216.0,0.66187
LFWD,2023-04-21 04:00:00+00:00,0.6463,0.6699,0.645,0.6452,53842.0,262.0,0.650211
LFWD,2023-04-24 04:00:00+00:00,0.645,0.645,0.6278,0.63,119183.0,305.0,0.634171
LFWD,2023-04-25 04:00:00+00:00,0.63,0.65,0.61,0.6161,135562.0,360.0,0.626787
LFWD,2023-04-26 04:00:00+00:00,0.6161,0.637,0.6103,0.628,60475.0,286.0,0.6238
LFWD,2023-04-27 04:00:00+00:00,0.628,0.6399,0.6058,0.6201,56269.0,281.0,0.625
LFWD,2023-04-28 04:00:00+00:00,0.61,0.6355,0.61,0.6355,115291.0,310.0,0.629177
LFWD,2023-05-01 04:00:00+00:00,0.63,0.65,0.624,0.6306,152437.0,296.0,0.636196
LFWD,2023-05-02 04:00:00+00:00,0.62,0.6308,0.5604,0.5952,272518.0,832.0,0.595373
LFWD,2023-05-03 04:00:00+00:00,0.61,0.6244,0.6001,0.613,72764.0,283.0,0.61392
LFWD,2023-05-04 04:00:00+00:00,0.63,0.63,0.6109,0.6199,84389.0,255.0,0.623389
LFWD,2023-05-05 04:00:00+00:00,0.63,0.6379,0.6011,0.6118,72718.0,254.0,0.617908
LFWD,2023-05-08 04:00:00+00:00,0.62,0.63,0.61,0.6179,33763.0,156.0,0.61627
LFWD,2023-05-09 04:00:00+00:00,0.6373,0.6379,0.6118,0.6239,81663.0,114.0,0.62398
LFWD,2023-05-10 04:00:00+00:00,0.63,0.6399,0.61,0.6141,100504.0,289.0,0.62243
LFWD,2023-05-11 04:00:00+00:00,0.641,0.641,0.6011,0.6199,144003.0,347.0,0.623748
LFWD,2023-05-12 04:00:00+00:00,0.62,0.6309,0.600194,0.6108,144942.0,245.0,0.610773
LFWD,2023-05-15 04:00:00+00:00,0.6,0.63,0.6,0.6234,254939.0,414.0,0.608625
LFWD,2023-05-16 04:00:00+00:00,0.619,0.6195,0.6,0.6066,70299.0,293.0,0.604887
LFWD,2023-05-17 04:00:00+00:00,0.6,0.6101,0.6,0.6076,127593.0,240.0,0.605377
LFWD,2023-05-18 04:00:00+00:00,0.6,0.6101,0.5904,0.6072,147305.0,326.0,0.599888
LFWD,2023-05-19 04:00:00+00:00,0.6,0.6272,0.6,0.6154,74422.0,218.0,0.613285
LFWD,2023-05-22 04:00:00+00:00,0.61,0.62,0.6,0.6152,126014.0,418.0,0.610329
LFWD,2023-05-23 04:00:00+00:00,0.61,0.6328,0.61,0.625,65348.0,285.0,0.62015
LFWD,2023-05-24 04:00:00+00:00,0.615,0.62,0.6065,0.612,53641.0,222.0,0.612815
LFWD,2023-05-25 04:00:00+00:00,0.62,0.62,0.6002,0.606,92406.0,258.0,0.610219
LFWD,2023-05-26 04:00:00+00:00,0.6,0.61,0.59,0.5959,113736.0,354.0,0.598234
LFWD,2023-05-30 04:00:00+00:00,0.5959,0.606,0.59,0.5904,74425.0,335.0,0.596179
LFWD,2023-05-31 04:00:00+00:00,0.6,0.6099,0.59,0.6099,117635.0,388.0,0.597428
LFWD,2023-06-01 04:00:00+00:00,0.6,0.625,0.6,0.61,85152.0,250.0,0.609096
LFWD,2023-06-02 04:00:00+00:00,0.61,0.6196,0.59,0.596,233895.0,651.0,0.599457
