symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSCS,2023-01-09 05:00:00+00:00,21.1692,21.1692,21.1692,21.1692,12.0,2.0,21.1692
NSCS,2023-01-10 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-01-11 05:00:00+00:00,21.563,21.563,21.563,21.563,1.0,1.0,21.563
NSCS,2023-01-12 05:00:00+00:00,21.8788,21.8788,21.8788,21.8788,61.0,4.0,21.8788
NSCS,2023-01-13 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-01-17 05:00:00+00:00,21.9524,21.9524,21.9524,21.9524,5.0,1.0,21.9524
NSCS,2023-01-18 05:00:00+00:00,22.1805,22.1805,21.6593,21.6593,205.0,2.0,22.1805
NSCS,2023-01-19 05:00:00+00:00,21.4166,21.4166,21.4166,21.4166,11.0,2.0,21.4166
NSCS,2023-01-20 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-01-23 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-01-24 05:00:00+00:00,21.9985,21.9985,21.9985,21.9985,1.0,1.0,21.9985
NSCS,2023-01-25 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-01-26 05:00:00+00:00,22.2745,22.2745,22.2745,22.2745,5.0,1.0,22.2745
NSCS,2023-01-27 05:00:00+00:00,22.3761,22.3761,22.3761,22.3761,9.0,1.0,22.3761
NSCS,2023-01-30 05:00:00+00:00,22.37,22.37,22.1476,22.1476,207.0,4.0,22.335
NSCS,2023-01-31 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-02-01 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-02-02 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-02-03 05:00:00+00:00,23.1547,23.1547,23.1547,23.1547,10.0,1.0,23.1547
NSCS,2023-02-06 05:00:00+00:00,22.806,22.806,22.806,22.806,5.0,1.0,22.806
NSCS,2023-02-07 05:00:00+00:00,23.1117,23.1117,23.1117,23.1117,7.0,2.0,23.1117
NSCS,2023-02-08 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-02-09 05:00:00+00:00,22.4168,22.4168,22.4168,22.4168,17.0,3.0,22.4168
NSCS,2023-02-10 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-02-13 05:00:00+00:00,22.675,22.7824,22.675,22.7824,237.0,2.0,22.67789
NSCS,2023-02-14 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-02-15 05:00:00+00:00,23.1134,23.1134,23.1134,23.1134,5.0,1.0,23.1134
NSCS,2023-02-16 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-02-17 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-02-21 05:00:00+00:00,22.584,22.62,22.1663,22.1663,218.0,4.0,22.602
NSCS,2023-02-22 05:00:00+00:00,22.2122,22.2122,22.2122,22.2122,5.0,1.0,22.2122
NSCS,2023-02-23 05:00:00+00:00,22.4669,22.4669,22.4669,22.4669,44.0,1.0,22.4669
NSCS,2023-02-24 05:00:00+00:00,22.285,22.4097,22.285,22.4097,204.0,4.0,22.285
NSCS,2023-02-27 05:00:00+00:00,22.4883,22.4883,22.4883,22.4883,3.0,1.0,22.4883
NSCS,2023-02-28 05:00:00+00:00,22.4798,22.4798,22.4798,22.4798,15.0,3.0,22.4798
NSCS,2023-03-01 05:00:00+00:00,22.5169,22.5169,22.5169,22.5169,2.0,1.0,22.5169
NSCS,2023-03-02 05:00:00+00:00,22.5801,22.5801,22.5801,22.5801,149.0,3.0,22.5801
NSCS,2023-03-03 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-03-06 05:00:00+00:00,22.6048,22.6048,22.6048,22.6048,7.0,1.0,22.6048
NSCS,2023-03-07 05:00:00+00:00,22.39,22.39,22.3252,22.3252,101.0,2.0,22.39
NSCS,2023-03-08 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-03-09 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-03-10 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-03-13 04:00:00+00:00,20.566,20.6691,20.53,20.6691,200.0,2.0,20.548
NSCS,2023-03-14 04:00:00+00:00,21.29,21.29,21.1658,21.1658,100.0,1.0,21.29
NSCS,2023-03-15 04:00:00+00:00,20.6836,20.6836,20.6836,20.6836,193.0,4.0,20.6836
NSCS,2023-03-16 04:00:00+00:00,21.0955,21.0955,21.0955,21.0955,2.0,2.0,21.0955
NSCS,2023-03-17 04:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-03-20 04:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-03-21 04:00:00+00:00,21.22,21.3298,21.22,21.3298,412.0,6.0,21.22
NSCS,2023-03-22 04:00:00+00:00,20.8192,20.8192,20.8192,20.8192,10.0,1.0,20.8192
NSCS,2023-03-23 04:00:00+00:00,20.7852,20.7852,20.7852,20.7852,1.0,1.0,20.7852
NSCS,2023-03-24 04:00:00+00:00,20.8471,20.8471,20.8471,20.8471,5.0,1.0,20.8471
NSCS,2023-03-27 04:00:00+00:00,21.0879,21.0879,21.0879,21.0879,29.0,4.0,21.0879
NSCS,2023-03-28 04:00:00+00:00,21.0886,21.0886,21.0886,21.0886,3.0,1.0,21.0886
NSCS,2023-03-29 04:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-03-30 04:00:00+00:00,21.2634,21.2634,21.2634,21.2634,158.0,6.0,21.2634
NSCS,2023-03-31 04:00:00+00:00,21.6373,21.6373,21.6373,21.6373,1.0,1.0,21.6373
NSCS,2023-04-03 04:00:00+00:00,21.7115,21.7115,21.7115,21.7115,3.0,1.0,21.7115
NSCS,2023-04-04 04:00:00+00:00,21.32,21.34,21.3133,21.3233,2256.0,22.0,21.323014
NSCS,2023-04-05 04:00:00+00:00,21.1712,21.1712,21.1712,21.1712,12.0,1.0,21.1712
NSCS,2023-04-06 04:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-04-10 04:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-04-11 04:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-04-12 04:00:00+00:00,21.3193,21.3193,21.3193,21.3193,83.0,2.0,21.3193
NSCS,2023-04-13 04:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
NSCS,2023-04-14 04:00:00+00:00,21.4454,21.4454,21.4454,21.4454,1.0,1.0,21.4454
