symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOXW,2024-09-03 04:00:00+00:00,21.47,21.47,21.2288,21.2288,102.0,2.0,21.47
SOXW,2024-09-04 04:00:00+00:00,20.93,21.345,20.68,21.345,17588.0,55.0,20.800933
SOXW,2024-09-05 04:00:00+00:00,21.21,21.21,20.9611,20.9611,201.0,3.0,21.20435
SOXW,2024-09-06 04:00:00+00:00,19.0143,19.0645,19.0143,19.0645,408.0,6.0,19.024325
SOXW,2024-09-09 04:00:00+00:00,19.61,19.8254,19.61,19.8254,166.0,4.0,19.61
SOXW,2024-09-10 04:00:00+00:00,19.79,20.25,19.34,20.211,623.0,8.0,19.743333
SOXW,2024-09-11 04:00:00+00:00,20.4,22.0959,19.888,22.0959,10002.0,22.0,20.19448
SOXW,2024-09-12 04:00:00+00:00,21.98,21.98,21.8285,21.8285,385.0,15.0,21.926667
SOXW,2024-09-13 04:00:00+00:00,22.4,22.6031,22.4,22.6031,725.0,11.0,22.419362
SOXW,2024-09-16 04:00:00+00:00,21.46,21.9813,21.45,21.9813,411.0,9.0,21.64
SOXW,2024-09-17 04:00:00+00:00,21.82,21.9799,21.79,21.9799,201.0,3.0,21.805
SOXW,2024-09-18 04:00:00+00:00,22.37,22.59,20.82,21.5225,1802.0,18.0,21.860822
SOXW,2024-09-19 04:00:00+00:00,23.85,23.85,23.4059,23.4059,197.0,9.0,23.85
SOXW,2024-09-20 04:00:00+00:00,22.37,22.74,22.37,22.74,623.0,10.0,22.58
SOXW,2024-09-23 04:00:00+00:00,22.85,22.9047,22.83,22.9047,609.0,28.0,22.84
SOXW,2024-09-24 04:00:00+00:00,23.3944,23.3944,23.3944,23.3944,210.0,21.0,23.3944
SOXW,2024-09-25 04:00:00+00:00,23.6901,23.6901,23.6901,23.6901,673.0,21.0,23.6901
SOXW,2024-09-26 04:00:00+00:00,25.82,25.82,24.0,25.3938,7493.0,51.0,25.095303
SOXW,2024-09-27 04:00:00+00:00,24.71,24.71,24.48,24.62,663.0,19.0,24.543333
SOXW,2024-09-30 04:00:00+00:00,23.9143,24.1507,23.48,24.1507,655.0,14.0,23.77686
SOXW,2024-10-01 04:00:00+00:00,22.87,22.87,22.77,22.8509,1169.0,17.0,22.850178
SOXW,2024-10-02 04:00:00+00:00,23.4757,23.4757,23.4757,23.4757,12.0,5.0,23.4757
SOXW,2024-10-03 04:00:00+00:00,23.39,23.5307,23.39,23.5307,753.0,11.0,23.412857
SOXW,2024-10-04 04:00:00+00:00,23.97,24.2406,23.9699,24.2406,1303.0,12.0,24.041531
SOXW,2024-10-07 04:00:00+00:00,24.07,24.1,24.06,24.0738,514.0,8.0,24.08
SOXW,2024-10-08 04:00:00+00:00,24.51,24.5904,24.51,24.5904,118.0,7.0,24.51
SOXW,2024-10-09 04:00:00+00:00,24.98,25.0778,24.97,25.0778,435.0,17.0,24.9775
SOXW,2024-10-10 04:00:00+00:00,24.55,24.7029,24.55,24.7029,1912.0,22.0,24.568947
SOXW,2024-10-11 04:00:00+00:00,25.134,25.134,25.134,25.134,214.0,8.0,25.134
SOXW,2024-10-14 04:00:00+00:00,25.47,26.12,25.47,26.0607,2755.0,36.0,26.042016
SOXW,2024-10-15 04:00:00+00:00,26.14,26.16,23.3235,23.3235,926.0,22.0,26.127778
SOXW,2024-10-16 04:00:00+00:00,23.38,23.38,23.3291,23.3291,410.0,21.0,23.36
SOXW,2024-10-17 04:00:00+00:00,24.0,24.5442,22.235,23.7693,5951.0,40.0,24.106135
SOXW,2024-10-18 04:00:00+00:00,23.71,23.77,23.71,23.7442,473.0,13.0,23.73
SOXW,2024-10-21 04:00:00+00:00,23.55,23.76,23.1811,23.6483,3899.0,33.0,23.475358
SOXW,2024-10-22 04:00:00+00:00,23.57,23.57,23.49,23.508,432.0,9.0,23.53
SOXW,2024-10-23 04:00:00+00:00,23.05,23.0621,23.02,23.0621,413.0,8.0,23.035
SOXW,2024-10-24 04:00:00+00:00,23.33,23.33,23.26,23.3049,402.0,5.0,23.31
SOXW,2024-10-25 04:00:00+00:00,23.9,23.9,23.79,23.8167,1817.0,14.0,23.87
SOXW,2024-10-28 04:00:00+00:00,23.86,23.88,23.7923,23.7923,369.0,13.0,23.873333
SOXW,2024-10-29 04:00:00+00:00,23.98,25.0,23.91,24.9229,6543.0,49.0,24.68229
SOXW,2024-10-30 04:00:00+00:00,23.9274,23.94,23.2484,23.2484,4006.0,32.0,23.426025
SOXW,2024-10-31 04:00:00+00:00,21.83,21.855,21.44,21.4627,3358.0,62.0,21.581187
SOXW,2024-11-01 04:00:00+00:00,21.73,22.1,21.73,21.8624,502.0,34.0,21.855
SOXW,2024-11-04 05:00:00+00:00,21.6015,21.6015,21.6015,21.6015,243.0,8.0,21.6015
SOXW,2024-11-05 05:00:00+00:00,21.59,22.12,21.59,22.0869,1565.0,15.0,21.886512
SOXW,2024-11-06 05:00:00+00:00,22.83,23.45,22.83,23.4099,1537.0,29.0,23.11375
SOXW,2024-11-07 05:00:00+00:00,24.129,24.37,24.129,24.3303,1136.0,14.0,24.180856
SOXW,2024-11-08 05:00:00+00:00,24.17,24.29,23.95,23.9729,431.0,13.0,24.136667
SOXW,2024-11-11 05:00:00+00:00,23.47,23.47,22.64,22.7259,2408.0,30.0,22.685699
SOXW,2024-11-12 05:00:00+00:00,22.56,22.56,21.8,22.2226,2841.0,31.0,22.156667
SOXW,2024-11-13 05:00:00+00:00,21.2511,21.2511,21.2511,21.2511,126.0,6.0,21.2511
SOXW,2024-11-14 05:00:00+00:00,21.23,21.23,21.2104,21.2104,234.0,8.0,21.23
SOXW,2024-11-15 05:00:00+00:00,19.74,19.7577,19.74,19.7577,253.0,14.0,19.74
SOXW,2024-11-18 05:00:00+00:00,20.2744,20.2744,20.2744,20.2744,15.0,10.0,20.2744
SOXW,2024-11-19 05:00:00+00:00,20.34,20.34,20.34,20.34,277.0,10.0,20.34
SOXW,2024-11-20 05:00:00+00:00,20.04,20.04,19.61,19.61,1684.0,17.0,19.971875
SOXW,2024-11-21 05:00:00+00:00,20.41,20.71,20.25,20.675,3344.0,18.0,20.463415
SOXW,2024-11-22 05:00:00+00:00,20.45,20.6872,20.45,20.6872,625.0,12.0,20.503471
SOXW,2024-11-25 05:00:00+00:00,21.37,21.37,21.04,21.0763,489.0,19.0,21.1425
SOXW,2024-11-26 05:00:00+00:00,20.66,20.66,20.504,20.504,274.0,10.0,20.605
SOXW,2024-11-27 05:00:00+00:00,19.44,19.947,19.41,19.947,2018.0,24.0,19.770611
SOXW,2024-11-29 05:00:00+00:00,20.519,20.519,20.519,20.519,102.0,4.0,20.519
SOXW,2024-12-02 05:00:00+00:00,20.84,21.5984,20.84,21.5984,1528.0,24.0,20.970076
SOXW,2024-12-03 05:00:00+00:00,21.27,21.36,21.25,21.2964,6012.0,21.0,21.277627
SOXW,2024-12-04 05:00:00+00:00,21.8,21.87,21.79,21.855,1010.0,11.0,21.826461
SOXW,2024-12-05 05:00:00+00:00,21.76,21.76,21.0171,21.0171,1733.0,17.0,21.666479
SOXW,2024-12-06 05:00:00+00:00,21.3047,21.3047,21.3047,21.3047,113.0,9.0,21.3047
SOXW,2024-12-09 05:00:00+00:00,21.5228,21.54,21.049,21.0784,558.0,10.0,21.439145
SOXW,2024-12-10 05:00:00+00:00,20.09,20.09,20.09,20.09,180.0,12.0,20.09
SOXW,2024-12-11 05:00:00+00:00,20.71,21.1064,20.71,21.1064,554.0,9.0,20.805311
SOXW,2024-12-12 05:00:00+00:00,20.63,20.7566,20.63,20.7566,1805.0,12.0,20.63
SOXW,2024-12-13 05:00:00+00:00,21.8,21.9252,21.5,21.9252,2667.0,15.0,21.690256
SOXW,2024-12-16 05:00:00+00:00,22.0,22.7466,22.0,22.7466,3364.0,20.0,22.120462
