symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FENC,2023-01-09 05:00:00+00:00,9.94,10.0,9.8,9.94,168242.0,964.0,9.909112
FENC,2023-01-10 05:00:00+00:00,10.01,10.38,9.9992,10.19,53898.0,672.0,10.190215
FENC,2023-01-11 05:00:00+00:00,10.28,10.28,10.07,10.21,61752.0,573.0,10.213124
FENC,2023-01-12 05:00:00+00:00,10.25,10.27,9.98,10.04,46879.0,493.0,10.109792
FENC,2023-01-13 05:00:00+00:00,10.01,10.85,10.0,10.35,325796.0,1997.0,10.384019
FENC,2023-01-17 05:00:00+00:00,10.24,10.5,9.93,10.09,164110.0,894.0,10.06187
FENC,2023-01-18 05:00:00+00:00,10.03,10.1297,9.87,10.11,72810.0,773.0,10.00438
FENC,2023-01-19 05:00:00+00:00,10.01,10.07,9.86,9.93,127695.0,1101.0,9.907467
FENC,2023-01-20 05:00:00+00:00,9.91,10.09,9.85,9.9,47315.0,550.0,9.993391
FENC,2023-01-23 05:00:00+00:00,9.81,9.81,9.54,9.69,70255.0,864.0,9.69077
FENC,2023-01-24 05:00:00+00:00,9.65,9.705,9.1,9.19,180832.0,940.0,9.355556
FENC,2023-01-25 05:00:00+00:00,9.35,10.06,9.35,9.95,274534.0,1755.0,9.868745
FENC,2023-01-26 05:00:00+00:00,9.9,9.915,9.7,9.83,75978.0,887.0,9.795567
FENC,2023-01-27 05:00:00+00:00,9.84,9.84,9.34,9.46,96461.0,1041.0,9.591923
FENC,2023-01-30 05:00:00+00:00,9.35,9.58,9.22,9.42,37910.0,584.0,9.387062
FENC,2023-01-31 05:00:00+00:00,9.4,10.18,9.35,10.01,253199.0,1676.0,9.877622
FENC,2023-02-01 05:00:00+00:00,10.01,10.29,9.84,10.21,97914.0,927.0,10.133631
FENC,2023-02-02 05:00:00+00:00,10.32,10.5,9.92,10.15,148524.0,1173.0,10.238985
FENC,2023-02-03 05:00:00+00:00,10.11,10.29,9.76,10.01,142437.0,1804.0,10.002584
FENC,2023-02-06 05:00:00+00:00,10.0,10.0,9.52,9.71,140873.0,976.0,9.860656
FENC,2023-02-07 05:00:00+00:00,9.96,10.11,9.665,9.97,40575.0,587.0,9.961994
FENC,2023-02-08 05:00:00+00:00,9.85,10.13,9.76,9.81,25822.0,424.0,9.871502
FENC,2023-02-09 05:00:00+00:00,9.89,9.97,9.75,9.93,67257.0,743.0,9.837049
FENC,2023-02-10 05:00:00+00:00,9.84,9.885,9.63,9.8,21408.0,509.0,9.793488
FENC,2023-02-13 05:00:00+00:00,9.75,9.89,9.56,9.72,53907.0,661.0,9.739022
FENC,2023-02-14 05:00:00+00:00,9.61,9.76,9.56,9.68,68685.0,996.0,9.661609
FENC,2023-02-15 05:00:00+00:00,9.59,9.7581,9.21,9.46,54125.0,868.0,9.423145
FENC,2023-02-16 05:00:00+00:00,9.31,9.4,9.3,9.36,46920.0,665.0,9.352288
FENC,2023-02-17 05:00:00+00:00,9.26,9.5899,8.96,9.14,58957.0,1169.0,9.262896
FENC,2023-02-21 05:00:00+00:00,9.14,9.23,8.86,9.02,47582.0,574.0,9.072248
FENC,2023-02-22 05:00:00+00:00,9.03,9.17,9.02,9.13,41962.0,530.0,9.065975
FENC,2023-02-23 05:00:00+00:00,9.14,9.16,8.99,9.09,23267.0,466.0,9.085108
FENC,2023-02-24 05:00:00+00:00,8.89,9.13,8.51,8.97,94350.0,1025.0,8.987445
FENC,2023-02-27 05:00:00+00:00,9.05,9.28,8.81,8.98,60074.0,715.0,8.958941
FENC,2023-02-28 05:00:00+00:00,8.92,9.01,8.76,9.0,59640.0,383.0,8.904519
FENC,2023-03-01 05:00:00+00:00,8.92,9.45,8.77,9.14,34148.0,721.0,9.236456
FENC,2023-03-02 05:00:00+00:00,9.07,9.38,8.81,9.15,56403.0,923.0,9.142571
FENC,2023-03-03 05:00:00+00:00,9.09,9.17,8.95,9.01,85962.0,758.0,9.04135
FENC,2023-03-06 05:00:00+00:00,9.0,9.245,9.0,9.16,48655.0,708.0,9.08486
FENC,2023-03-07 05:00:00+00:00,9.15,9.2,8.85,8.97,85137.0,1087.0,8.955799
FENC,2023-03-08 05:00:00+00:00,8.96,9.06,8.91,9.05,186679.0,1759.0,8.995639
FENC,2023-03-09 05:00:00+00:00,9.01,9.31,9.01,9.19,77800.0,1236.0,9.127979
FENC,2023-03-10 05:00:00+00:00,9.17,9.24,8.79,8.84,115918.0,1377.0,8.981513
FENC,2023-03-13 04:00:00+00:00,8.75,8.75,8.08,8.26,84550.0,1215.0,8.371895
FENC,2023-03-14 04:00:00+00:00,8.29,9.09,8.08,8.91,60928.0,816.0,8.664309
FENC,2023-03-15 04:00:00+00:00,8.9,9.0,8.2947,8.4,85695.0,949.0,8.520425
FENC,2023-03-16 04:00:00+00:00,8.39,8.46,8.1601,8.46,38368.0,717.0,8.401117
FENC,2023-03-17 04:00:00+00:00,8.34,8.39,8.23,8.25,26479.0,696.0,8.288599
FENC,2023-03-20 04:00:00+00:00,8.2,8.28,7.94,8.08,65321.0,601.0,8.10348
FENC,2023-03-21 04:00:00+00:00,8.09,8.2711,7.97,7.99,51023.0,615.0,8.071293
FENC,2023-03-22 04:00:00+00:00,8.05,8.05,7.02,7.57,319184.0,2638.0,7.5485
FENC,2023-03-23 04:00:00+00:00,7.6,7.95,7.34,7.38,77535.0,1094.0,7.538664
FENC,2023-03-24 04:00:00+00:00,7.4,7.65,7.29,7.59,118646.0,1859.0,7.497539
FENC,2023-03-27 04:00:00+00:00,7.67,8.31,7.23,8.21,175765.0,1763.0,7.938501
FENC,2023-03-28 04:00:00+00:00,8.21,8.57,7.93,8.405,106658.0,1257.0,8.369213
FENC,2023-03-29 04:00:00+00:00,8.51,8.51,8.12,8.32,78040.0,1229.0,8.247755
FENC,2023-03-30 04:00:00+00:00,8.21,8.7111,7.98,8.55,219075.0,2000.0,8.386349
FENC,2023-03-31 04:00:00+00:00,8.7,9.11,8.035,8.32,310457.0,2733.0,8.611749
FENC,2023-04-03 04:00:00+00:00,8.24,8.5,7.9,8.22,170671.0,2664.0,8.146574
FENC,2023-04-04 04:00:00+00:00,8.22,8.55,8.08,8.39,85684.0,1294.0,8.395543
FENC,2023-04-05 04:00:00+00:00,8.45,8.7199,8.44,8.48,53768.0,941.0,8.525947
FENC,2023-04-06 04:00:00+00:00,8.55,8.7,8.27,8.49,74653.0,1064.0,8.440338
FENC,2023-04-10 04:00:00+00:00,8.38,9.07,8.27,9.0,110121.0,1135.0,8.775727
FENC,2023-04-11 04:00:00+00:00,9.06,9.155,8.805,8.93,58017.0,1108.0,9.018036
FENC,2023-04-12 04:00:00+00:00,8.89,9.03,8.51,8.6,56368.0,1260.0,8.698885
FENC,2023-04-13 04:00:00+00:00,8.8287,8.8287,8.52,8.57,45731.0,881.0,8.644656
FENC,2023-04-14 04:00:00+00:00,8.61,8.65,8.285,8.42,43409.0,795.0,8.472304
FENC,2023-04-17 04:00:00+00:00,8.34,8.5527,8.11,8.2,62705.0,1179.0,8.313621
FENC,2023-04-18 04:00:00+00:00,8.2469,8.36,7.95,8.31,49416.0,921.0,8.174973
FENC,2023-04-19 04:00:00+00:00,8.2,8.3489,7.94,8.07,77502.0,1538.0,8.07429
FENC,2023-04-20 04:00:00+00:00,7.95,7.985,7.7,7.78,92029.0,1315.0,7.86497
FENC,2023-04-21 04:00:00+00:00,7.85,7.85,7.66,7.7,52021.0,828.0,7.734099
FENC,2023-04-24 04:00:00+00:00,7.66,8.0819,7.58,8.01,89832.0,1310.0,7.932818
FENC,2023-04-25 04:00:00+00:00,7.98,8.04,7.75,7.95,50009.0,903.0,7.861254
FENC,2023-04-26 04:00:00+00:00,7.97,8.26,7.82,8.16,51775.0,946.0,8.105781
FENC,2023-04-27 04:00:00+00:00,8.3862,8.59,8.16,8.54,63651.0,893.0,8.462062
FENC,2023-04-28 04:00:00+00:00,8.41,8.71,8.1,8.19,109680.0,1340.0,8.329193
FENC,2023-05-01 04:00:00+00:00,8.19,8.29,7.9,7.98,87646.0,1097.0,8.063998
FENC,2023-05-02 04:00:00+00:00,7.98,8.49,7.98,8.44,40567.0,651.0,8.259916
FENC,2023-05-03 04:00:00+00:00,8.38,8.74,8.11,8.245,109917.0,1272.0,8.441685
FENC,2023-05-04 04:00:00+00:00,8.16,8.18,7.945,8.05,33076.0,713.0,8.032772
FENC,2023-05-05 04:00:00+00:00,8.13,8.26,8.01,8.19,46925.0,1048.0,8.155854
FENC,2023-05-08 04:00:00+00:00,8.26,8.27,7.79,7.95,120698.0,1606.0,7.966026
FENC,2023-05-09 04:00:00+00:00,8.02,8.02,7.73,7.82,62466.0,866.0,7.869902
FENC,2023-05-10 04:00:00+00:00,7.9,8.02,7.7,7.9,104069.0,1113.0,7.856818
FENC,2023-05-11 04:00:00+00:00,7.79,7.94,7.4823,7.87,97100.0,1172.0,7.748272
FENC,2023-05-12 04:00:00+00:00,7.96,7.96,7.36,7.51,197745.0,1530.0,7.564436
FENC,2023-05-15 04:00:00+00:00,7.65,7.735,7.27,7.64,154822.0,1425.0,7.521172
FENC,2023-05-16 04:00:00+00:00,7.69,7.72,7.36,7.38,53426.0,738.0,7.490982
FENC,2023-05-17 04:00:00+00:00,7.4545,7.73,7.4,7.54,114858.0,996.0,7.52371
FENC,2023-05-18 04:00:00+00:00,7.55,7.605,7.34,7.42,70994.0,961.0,7.453069
FENC,2023-05-19 04:00:00+00:00,7.36,7.54,7.36,7.47,72726.0,817.0,7.436876
FENC,2023-05-22 04:00:00+00:00,7.46,7.64,7.3,7.37,46675.0,839.0,7.381494
FENC,2023-05-23 04:00:00+00:00,7.3,7.58,7.3,7.42,69736.0,884.0,7.448214
FENC,2023-05-24 04:00:00+00:00,7.44,7.76,7.37,7.67,83560.0,1172.0,7.659112
FENC,2023-05-25 04:00:00+00:00,7.65,7.65,7.3,7.35,37227.0,742.0,7.414688
FENC,2023-05-26 04:00:00+00:00,7.4,7.435,7.1,7.27,50322.0,885.0,7.259024
