symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LCTU,2023-01-09 05:00:00+00:00,43.27,43.696,43.09,43.09,16724.0,135.0,43.344704
LCTU,2023-01-10 05:00:00+00:00,43.08,43.33,42.86,43.33,10520.0,122.0,43.117462
LCTU,2023-01-11 05:00:00+00:00,43.51,43.98,43.5,43.98,134771.0,401.0,43.813786
LCTU,2023-01-12 05:00:00+00:00,44.13,44.259,43.7459,44.13,36487.0,194.0,43.996677
LCTU,2023-01-13 05:00:00+00:00,43.81,44.37,43.73,44.31,11719.0,125.0,44.125864
LCTU,2023-01-17 05:00:00+00:00,44.31,44.48,44.175,44.24,28869.0,165.0,44.282545
LCTU,2023-01-18 05:00:00+00:00,44.45,44.45,43.52,43.54,19185.0,150.0,43.731906
LCTU,2023-01-19 05:00:00+00:00,43.24,43.41,43.0069,43.15,23457.0,166.0,43.19563
LCTU,2023-01-20 05:00:00+00:00,43.29,43.95,43.12,43.95,17877.0,118.0,43.642065
LCTU,2023-01-23 05:00:00+00:00,44.04,44.7,43.95,44.54,18160.0,200.0,44.400581
LCTU,2023-01-24 05:00:00+00:00,44.28,44.527,44.28,44.48,13979.0,159.0,44.440642
LCTU,2023-01-25 05:00:00+00:00,43.82,44.44,43.705,44.39,35573.0,172.0,44.236359
LCTU,2023-01-26 05:00:00+00:00,44.77,44.87,44.3791,44.87,32944.0,163.0,44.699699
LCTU,2023-01-27 05:00:00+00:00,44.82,45.311,44.82,45.05,27659.0,174.0,45.14625
LCTU,2023-01-30 05:00:00+00:00,44.95,44.95,44.47,44.48,17742.0,123.0,44.681881
LCTU,2023-01-31 05:00:00+00:00,44.59,45.17,44.57,45.17,17878.0,148.0,44.815711
LCTU,2023-02-01 05:00:00+00:00,45.01,45.88,44.83,45.6,20062.0,166.0,45.27381
LCTU,2023-02-02 05:00:00+00:00,45.99,46.525,45.99,46.39,21396.0,398.0,46.294922
LCTU,2023-02-03 05:00:00+00:00,45.82,46.4168,45.81,45.9,18831.0,152.0,46.063692
LCTU,2023-02-06 05:00:00+00:00,45.56,45.65,45.3647,45.58,17329.0,163.0,45.536963
LCTU,2023-02-07 05:00:00+00:00,45.4,46.11,45.33,46.11,26211.0,157.0,45.810919
LCTU,2023-02-08 05:00:00+00:00,45.98,46.028,45.6249,45.66,16895.0,122.0,45.793939
LCTU,2023-02-09 05:00:00+00:00,45.93,45.97,45.22,45.22,13033.0,97.0,45.551931
LCTU,2023-02-10 05:00:00+00:00,45.03,45.2918,44.99,45.2732,11581.0,90.0,45.174523
LCTU,2023-02-13 05:00:00+00:00,45.41,45.829,45.27,45.7843,136454.0,433.0,45.630041
LCTU,2023-02-14 05:00:00+00:00,45.55,46.0653,45.48,45.82,19360.0,125.0,45.768596
LCTU,2023-02-15 05:00:00+00:00,45.67,46.0,45.61,45.9825,16437.0,185.0,45.823243
LCTU,2023-02-16 05:00:00+00:00,45.43,45.93,45.43,45.43,18303.0,138.0,45.761478
LCTU,2023-02-17 05:00:00+00:00,45.15,45.27,44.92,45.24,2155417.0,167.0,45.073825
LCTU,2023-02-21 05:00:00+00:00,44.85,44.89,44.3,44.34,10138.0,109.0,44.483354
LCTU,2023-02-22 05:00:00+00:00,44.37,44.59,44.19,44.32,32223.0,174.0,44.363438
LCTU,2023-02-23 05:00:00+00:00,44.71,44.74,44.0657,44.53,17722.0,179.0,44.356961
LCTU,2023-02-24 05:00:00+00:00,43.96,44.155,43.79,44.0613,20368.0,130.0,43.956186
LCTU,2023-02-27 05:00:00+00:00,44.39,44.595,44.16,44.23,20627.0,203.0,44.296973
LCTU,2023-02-28 05:00:00+00:00,44.16,44.37,44.1,44.11,16117.0,130.0,44.239135
LCTU,2023-03-01 05:00:00+00:00,43.97,44.11,43.7772,43.88,34160.0,220.0,43.928233
LCTU,2023-03-02 05:00:00+00:00,43.61,44.31,43.61,44.2,30601.0,203.0,43.97122
LCTU,2023-03-03 05:00:00+00:00,44.43,44.97,44.39,44.93,19562.0,148.0,44.70411
LCTU,2023-03-06 05:00:00+00:00,45.0,45.2899,44.93,44.96,26004.0,169.0,45.110944
LCTU,2023-03-07 05:00:00+00:00,44.9,44.9,44.1905,44.26,13458.0,134.0,44.524122
LCTU,2023-03-08 05:00:00+00:00,44.26,44.38,44.06,44.3,11505.0,108.0,44.217319
LCTU,2023-03-09 05:00:00+00:00,44.42,44.56,43.48,43.49,11179.0,90.0,44.171901
