symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STRT,2023-01-09 05:00:00+00:00,21.0,23.3299,21.0,22.9,36545.0,494.0,22.450774
STRT,2023-01-10 05:00:00+00:00,22.795,23.36,22.5101,22.83,3894.0,59.0,22.847928
STRT,2023-01-11 05:00:00+00:00,23.95,25.77,22.42,23.7,33726.0,510.0,24.07651
STRT,2023-01-12 05:00:00+00:00,23.35,24.25,23.35,23.51,6726.0,124.0,23.894378
STRT,2023-01-13 05:00:00+00:00,24.85,24.85,23.56,23.97,9480.0,186.0,23.845752
STRT,2023-01-17 05:00:00+00:00,23.94,24.42,23.76,23.76,2720.0,57.0,24.039372
STRT,2023-01-18 05:00:00+00:00,23.8,23.8,21.66,21.66,9375.0,150.0,23.278106
STRT,2023-01-19 05:00:00+00:00,22.0,22.3944,21.815,22.1,6665.0,236.0,22.166415
STRT,2023-01-20 05:00:00+00:00,22.4,23.2279,22.4,22.97,14944.0,236.0,22.718329
STRT,2023-01-23 05:00:00+00:00,22.95,24.11,22.71,23.64,12707.0,269.0,23.336622
STRT,2023-01-24 05:00:00+00:00,23.5,25.85,23.5,24.8,12706.0,323.0,25.053415
STRT,2023-01-25 05:00:00+00:00,24.5,24.77,24.41,24.5,7157.0,247.0,24.605061
STRT,2023-01-26 05:00:00+00:00,25.55,25.55,24.0001,24.0001,10995.0,246.0,24.917879
STRT,2023-01-27 05:00:00+00:00,24.8595,24.8595,23.08,23.75,13184.0,334.0,23.627432
STRT,2023-01-30 05:00:00+00:00,23.61,24.2,23.24,23.6,8834.0,212.0,23.697803
STRT,2023-01-31 05:00:00+00:00,24.1,24.96,24.0,24.91,9922.0,212.0,24.405815
STRT,2023-02-01 05:00:00+00:00,24.8,26.7483,24.7337,26.13,11775.0,308.0,25.861244
STRT,2023-02-02 05:00:00+00:00,26.21,26.61,25.5,25.58,10241.0,330.0,26.193047
STRT,2023-02-03 05:00:00+00:00,25.32,25.48,22.1956,22.3,38214.0,613.0,23.515388
STRT,2023-02-06 05:00:00+00:00,22.06,22.2001,21.05,21.59,15422.0,289.0,21.592586
STRT,2023-02-07 05:00:00+00:00,21.72,22.24,21.31,21.4,12220.0,268.0,21.524183
STRT,2023-02-08 05:00:00+00:00,21.46,21.89,21.21,21.21,6551.0,243.0,21.448258
STRT,2023-02-09 05:00:00+00:00,21.4,21.65,20.2,21.05,22970.0,409.0,21.03314
STRT,2023-02-10 05:00:00+00:00,21.21,21.4999,21.2,21.345,5501.0,108.0,21.263045
STRT,2023-02-13 05:00:00+00:00,21.535,21.535,21.335,21.335,3488.0,97.0,21.43232
STRT,2023-02-14 05:00:00+00:00,21.25,21.49,19.4773,20.03,19290.0,445.0,20.322107
STRT,2023-02-15 05:00:00+00:00,19.99,20.5205,19.99,20.2,8790.0,251.0,20.202574
STRT,2023-02-16 05:00:00+00:00,20.1474,21.2,20.1474,21.2,13165.0,242.0,20.801259
STRT,2023-02-17 05:00:00+00:00,20.97,21.8,20.75,21.4,14834.0,382.0,21.2481
STRT,2023-02-21 05:00:00+00:00,21.41,21.59,21.2001,21.5,6625.0,153.0,21.408593
STRT,2023-02-22 05:00:00+00:00,21.6,22.014,21.3,21.45,5048.0,193.0,21.495125
STRT,2023-02-23 05:00:00+00:00,21.6,21.6,20.65,20.78,17667.0,500.0,21.027815
STRT,2023-02-24 05:00:00+00:00,20.35,20.9,20.35,20.55,2853.0,200.0,20.525875
STRT,2023-02-27 05:00:00+00:00,20.63,21.465,20.545,20.77,7889.0,198.0,20.935191
STRT,2023-02-28 05:00:00+00:00,21.08,21.15,20.35,20.35,3987.0,86.0,20.963181
STRT,2023-03-01 05:00:00+00:00,20.8,21.0327,20.8,20.8,2754.0,92.0,20.818292
STRT,2023-03-02 05:00:00+00:00,20.95,21.55,20.95,21.55,2751.0,76.0,21.209572
STRT,2023-03-03 05:00:00+00:00,21.5,21.6,21.25,21.25,3015.0,97.0,21.473834
STRT,2023-03-06 05:00:00+00:00,21.1845,21.69,20.81,20.81,4997.0,114.0,21.17068
STRT,2023-03-07 05:00:00+00:00,21.02,21.02,20.475,20.94,7646.0,195.0,20.803081
STRT,2023-03-08 05:00:00+00:00,21.0,21.14,21.0,21.07,2024.0,62.0,21.039339
STRT,2023-03-09 05:00:00+00:00,21.2,21.2,21.2,21.2,2155.0,38.0,21.2
STRT,2023-03-10 05:00:00+00:00,21.48,21.48,20.95,20.95,2351.0,49.0,21.112526
STRT,2023-03-13 04:00:00+00:00,20.3864,20.99,20.36,20.36,8420.0,370.0,20.5392
STRT,2023-03-14 04:00:00+00:00,20.69,20.85,20.41,20.41,8552.0,254.0,20.614434
STRT,2023-03-15 04:00:00+00:00,20.2,20.2,19.5,19.7,14811.0,190.0,19.862491
STRT,2023-03-16 04:00:00+00:00,19.73,19.73,19.5,19.5,3995.0,80.0,19.600401
STRT,2023-03-17 04:00:00+00:00,19.5,19.5,18.75,19.08,8195.0,160.0,19.001753
STRT,2023-03-20 04:00:00+00:00,19.13,19.875,19.1078,19.13,5052.0,78.0,19.283442
STRT,2023-03-21 04:00:00+00:00,19.21,20.65,19.21,20.65,7826.0,139.0,19.961958
STRT,2023-03-22 04:00:00+00:00,20.56,21.35,20.43,20.43,6974.0,93.0,20.657354
STRT,2023-03-23 04:00:00+00:00,20.6,22.79,20.6,22.1,33888.0,309.0,21.757553
STRT,2023-03-24 04:00:00+00:00,21.5,22.36,21.5,22.1,11954.0,164.0,22.008467
STRT,2023-03-27 04:00:00+00:00,22.24,22.25,21.82,22.2399,13213.0,132.0,22.143482
STRT,2023-03-28 04:00:00+00:00,22.08,22.08,20.29,21.1,16900.0,294.0,21.253613
STRT,2023-03-29 04:00:00+00:00,21.97,21.97,21.0,21.46,3507.0,57.0,21.242735
STRT,2023-03-30 04:00:00+00:00,21.46,22.14,21.46,21.9,5753.0,44.0,21.824841
STRT,2023-03-31 04:00:00+00:00,22.14,23.2,22.14,22.75,7832.0,178.0,22.759751
STRT,2023-04-03 04:00:00+00:00,22.75,22.9474,22.0,22.4,2858.0,63.0,22.601712
STRT,2023-04-04 04:00:00+00:00,22.96,22.99,22.1394,22.15,1712.0,48.0,22.380093
STRT,2023-04-05 04:00:00+00:00,22.37,22.37,21.8,21.82,5433.0,280.0,22.018193
STRT,2023-04-06 04:00:00+00:00,21.1214,21.88,21.1214,21.45,1945.0,71.0,21.437087
STRT,2023-04-10 04:00:00+00:00,21.24,21.6873,21.006,21.17,2609.0,32.0,21.278469
STRT,2023-04-11 04:00:00+00:00,21.0,21.1998,19.6,19.6,12115.0,280.0,20.685149
STRT,2023-04-12 04:00:00+00:00,19.96,20.0,19.65,19.89,4067.0,111.0,19.855288
STRT,2023-04-13 04:00:00+00:00,20.01,20.8,20.01,20.15,3570.0,112.0,20.301998
STRT,2023-04-14 04:00:00+00:00,20.03,20.63,20.0,20.0,3815.0,112.0,20.21914
STRT,2023-04-17 04:00:00+00:00,19.83,20.1,19.75,19.76,3222.0,77.0,19.889659
STRT,2023-04-18 04:00:00+00:00,19.84,19.9634,19.61,19.78,2216.0,36.0,19.757708
STRT,2023-04-19 04:00:00+00:00,19.78,20.08,19.7,19.75,6531.0,78.0,19.790143
STRT,2023-04-20 04:00:00+00:00,20.95,20.95,20.95,20.95,0.0,0.0,0.0
STRT,2023-04-21 04:00:00+00:00,19.7438,19.7438,19.6,19.6,2763.0,79.0,19.633482
STRT,2023-04-24 04:00:00+00:00,19.84,20.11,19.84,19.9,2255.0,80.0,19.88168
STRT,2023-04-25 04:00:00+00:00,19.9,19.98,19.425,19.8,9006.0,91.0,19.721634
STRT,2023-04-26 04:00:00+00:00,19.78,19.78,19.78,19.78,392.0,20.0,19.78
STRT,2023-04-27 04:00:00+00:00,19.26,19.26,19.25,19.25,891.0,41.0,19.255
STRT,2023-04-28 04:00:00+00:00,18.7,20.38,18.7,19.4,16131.0,218.0,19.401434
STRT,2023-05-01 04:00:00+00:00,19.355,19.73,18.95,18.95,6998.0,131.0,19.349943
STRT,2023-05-02 04:00:00+00:00,18.92,19.076,18.45,18.6,17290.0,173.0,18.788901
STRT,2023-05-03 04:00:00+00:00,18.855,19.3338,18.725,18.8,18338.0,136.0,18.946508
STRT,2023-05-04 04:00:00+00:00,19.155,19.3655,18.8,19.06,4687.0,122.0,18.994936
STRT,2023-05-05 04:00:00+00:00,18.99,19.0851,18.99,19.08,1414.0,46.0,19.044325
STRT,2023-05-08 04:00:00+00:00,19.0,19.0,18.65,18.67,3717.0,108.0,18.791444
STRT,2023-05-09 04:00:00+00:00,18.6,18.68,18.4,18.575,6619.0,94.0,18.571435
STRT,2023-05-10 04:00:00+00:00,18.66,19.0,18.02,18.02,8258.0,216.0,18.692953
STRT,2023-05-11 04:00:00+00:00,18.75,18.75,17.78,18.1,5759.0,125.0,18.098737
STRT,2023-05-12 04:00:00+00:00,18.26,18.26,17.61,17.61,2362.0,172.0,17.902087
STRT,2023-05-15 04:00:00+00:00,17.87,17.99,17.36,17.36,3883.0,113.0,17.66731
STRT,2023-05-16 04:00:00+00:00,17.44,17.57,16.785,17.385,11280.0,120.0,17.306382
STRT,2023-05-17 04:00:00+00:00,17.46,17.97,17.46,17.96,5152.0,128.0,17.782942
STRT,2023-05-18 04:00:00+00:00,17.98,18.4,17.98,18.4,3135.0,77.0,18.05431
STRT,2023-05-19 04:00:00+00:00,18.53,18.85,18.0,18.8,9389.0,133.0,18.523234
STRT,2023-05-22 04:00:00+00:00,19.01,19.8899,18.5115,19.25,3342.0,45.0,19.097785
STRT,2023-05-23 04:00:00+00:00,19.25,19.84,18.97,19.41,7329.0,108.0,19.286201
STRT,2023-05-24 04:00:00+00:00,19.49,19.49,19.0244,19.2,3880.0,69.0,19.2463
STRT,2023-05-25 04:00:00+00:00,19.07,19.23,19.07,19.23,686.0,36.0,19.178387
STRT,2023-05-26 04:00:00+00:00,19.07,19.07,19.0111,19.06,1379.0,42.0,19.028773
STRT,2023-05-30 04:00:00+00:00,19.05,19.225,18.0101,18.51,4582.0,46.0,18.785933
STRT,2023-05-31 04:00:00+00:00,18.42,18.9694,18.42,18.9694,1733.0,30.0,18.494659
STRT,2023-06-01 04:00:00+00:00,18.7592,18.89,18.7592,18.89,1853.0,30.0,18.778694
STRT,2023-06-02 04:00:00+00:00,18.81,18.82,18.65,18.82,1760.0,86.0,18.750905
STRT,2023-06-05 04:00:00+00:00,19.0,19.53,19.0,19.11,3541.0,36.0,19.199457
STRT,2023-06-06 04:00:00+00:00,19.15,19.5,19.1,19.1,7318.0,114.0,19.218824
STRT,2023-06-07 04:00:00+00:00,19.3,19.49,19.12,19.49,2553.0,42.0,19.315045
STRT,2023-06-08 04:00:00+00:00,19.5,19.5978,19.3,19.3,4953.0,88.0,19.457775
STRT,2023-06-09 04:00:00+00:00,19.53,19.652,19.05,19.32,6747.0,108.0,19.429396
STRT,2023-06-12 04:00:00+00:00,19.07,19.14,19.0,19.0375,4747.0,107.0,19.036209
STRT,2023-06-13 04:00:00+00:00,19.05,19.5,19.05,19.05,4589.0,77.0,19.098612
STRT,2023-06-14 04:00:00+00:00,19.47,19.47,18.63,18.63,5741.0,65.0,19.000763
STRT,2023-06-15 04:00:00+00:00,18.82,18.86,18.36,18.69,3474.0,71.0,18.587683
STRT,2023-06-16 04:00:00+00:00,18.68,19.28,18.5,18.61,5955.0,77.0,18.651962
STRT,2023-06-20 04:00:00+00:00,18.58,18.58,17.5019,17.8,9403.0,123.0,18.036463
STRT,2023-06-21 04:00:00+00:00,16.06,17.99,16.06,17.4,4277.0,69.0,17.435814
STRT,2023-06-22 04:00:00+00:00,17.53,18.01,17.53,17.825,4421.0,109.0,17.866386
STRT,2023-06-23 04:00:00+00:00,17.26,17.996,17.26,17.5,4274.0,73.0,17.547315
STRT,2023-06-26 04:00:00+00:00,17.41,17.48,17.01,17.48,14731.0,35.0,17.190069
STRT,2023-06-27 04:00:00+00:00,17.59,17.82,17.52,17.82,1354.0,45.0,17.641118
STRT,2023-06-28 04:00:00+00:00,18.0,18.0,17.5,17.5,3538.0,31.0,17.885065
STRT,2023-06-29 04:00:00+00:00,17.7,17.94,17.66,17.72,4479.0,37.0,17.743573
STRT,2023-06-30 04:00:00+00:00,17.96,18.4999,17.9522,18.14,256020.0,146.0,18.010743
STRT,2023-07-03 04:00:00+00:00,18.37,19.105,18.37,19.0,30644.0,166.0,18.800908
STRT,2023-07-05 04:00:00+00:00,19.0,19.3,19.0,19.05,9454.0,186.0,19.083005
STRT,2023-07-06 04:00:00+00:00,19.2,19.2377,18.61,19.0,2209.0,27.0,19.035448
STRT,2023-07-07 04:00:00+00:00,19.12,19.3,18.85,19.0,5592.0,97.0,19.089451
STRT,2023-07-10 04:00:00+00:00,19.0,19.24,18.9335,18.96,3678.0,85.0,19.008211
STRT,2023-07-11 04:00:00+00:00,19.14,19.8,19.14,19.7,12266.0,91.0,19.533088
STRT,2023-07-12 04:00:00+00:00,19.9,21.9,19.9,21.67,9255.0,147.0,21.081375
STRT,2023-07-13 04:00:00+00:00,21.65,22.49,21.465,22.39,9448.0,185.0,22.141929
STRT,2023-07-14 04:00:00+00:00,22.48,23.25,22.07,22.5,5633.0,142.0,22.586238
STRT,2023-07-17 04:00:00+00:00,22.27,23.12,22.005,22.25,20884.0,372.0,22.442579
STRT,2023-07-18 04:00:00+00:00,22.07,22.25,21.61,22.15,19090.0,198.0,22.022984
STRT,2023-07-19 04:00:00+00:00,22.1,22.2,21.91,22.2,5436.0,145.0,22.089757
STRT,2023-07-20 04:00:00+00:00,22.03,22.305,22.03,22.1,2649.0,68.0,22.151564
STRT,2023-07-21 04:00:00+00:00,22.2,22.5999,22.0,22.32,6084.0,93.0,22.41505
STRT,2023-07-24 04:00:00+00:00,22.53,23.3971,22.53,23.04,5489.0,92.0,23.080565
STRT,2023-07-25 04:00:00+00:00,22.83,23.04,22.35,22.73,9181.0,121.0,22.629815
STRT,2023-07-26 04:00:00+00:00,22.6,23.04,22.59,22.76,6170.0,63.0,22.635022
STRT,2023-07-27 04:00:00+00:00,22.9,23.6,22.43,22.57,11749.0,277.0,23.214037
