symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UDOW,2023-01-09 05:00:00+00:00,59.78,60.7,58.35,58.54,3661603.0,21449.0,59.497389
UDOW,2023-01-10 05:00:00+00:00,58.41,59.57,57.9413,59.52,2347814.0,14004.0,58.832929
UDOW,2023-01-11 05:00:00+00:00,60.13,60.86,59.46,60.82,2264738.0,15307.0,60.168487
UDOW,2023-01-12 05:00:00+00:00,61.31,62.52,59.82,61.97,4782299.0,27522.0,61.630075
UDOW,2023-01-13 05:00:00+00:00,60.44,62.7699,60.37,62.51,2951380.0,18626.0,61.896246
UDOW,2023-01-17 05:00:00+00:00,62.14,62.34,60.11,60.4,2456769.0,17276.0,60.957636
UDOW,2023-01-18 05:00:00+00:00,60.61,60.91,56.925,57.05,3278295.0,21484.0,58.672713
UDOW,2023-01-19 05:00:00+00:00,56.0,56.74,55.47,55.85,2672509.0,17823.0,56.132915
UDOW,2023-01-20 05:00:00+00:00,56.06,57.5,55.2799,57.42,3219748.0,17784.0,56.357134
UDOW,2023-01-23 05:00:00+00:00,57.96,59.55,57.12,58.72,2873675.0,20999.0,58.53181
UDOW,2023-01-24 05:00:00+00:00,58.13,59.544,57.44,59.19,2014547.0,14719.0,58.582861
UDOW,2023-01-25 05:00:00+00:00,57.7,59.465,56.8,59.31,3562441.0,22228.0,58.113246
UDOW,2023-01-26 05:00:00+00:00,59.84,60.37,58.655,60.32,2437592.0,17263.0,59.558352
UDOW,2023-01-27 05:00:00+00:00,60.33,61.465,59.67,60.44,2285061.0,15398.0,60.665325
UDOW,2023-01-30 05:00:00+00:00,59.8,60.85,58.94,59.05,2511664.0,18065.0,59.936121
UDOW,2023-01-31 05:00:00+00:00,59.35,61.03,58.75,61.0,2315187.0,15778.0,59.77373
UDOW,2023-02-01 05:00:00+00:00,60.06,62.325,58.19,61.07,4596645.0,27023.0,60.117629
UDOW,2023-02-02 05:00:00+00:00,61.23,61.24,59.44,60.74,4230978.0,28319.0,60.223318
UDOW,2023-02-03 05:00:00+00:00,59.84,61.3999,59.405,59.96,3794652.0,24641.0,60.3302
UDOW,2023-02-06 05:00:00+00:00,59.22,60.225,58.71,59.79,2032458.0,14663.0,59.485901
UDOW,2023-02-07 05:00:00+00:00,58.85,61.66,58.43,61.24,4814772.0,37901.0,59.913268
UDOW,2023-02-08 05:00:00+00:00,60.64,61.205,59.785,60.13,2083226.0,13860.0,60.49123
UDOW,2023-02-09 05:00:00+00:00,61.32,61.7009,58.25,58.85,2256419.0,17439.0,60.015642
UDOW,2023-02-10 05:00:00+00:00,58.58,59.8,58.191,59.66,2341249.0,15621.0,59.083036
UDOW,2023-02-13 05:00:00+00:00,59.73,61.65,59.73,61.65,1792627.0,12804.0,60.950089
UDOW,2023-02-14 05:00:00+00:00,61.06,62.15,59.39,60.82,3425963.0,25775.0,60.752126
UDOW,2023-02-15 05:00:00+00:00,59.93,61.11,59.51,61.1,1897881.0,13102.0,60.308479
UDOW,2023-02-16 05:00:00+00:00,59.35,60.63,58.72,58.8,3082897.0,24166.0,59.655057
