symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESPR,2023-01-09 05:00:00+00:00,6.27,7.145,6.27,6.99,3004536.0,24640.0,6.914746
ESPR,2023-01-10 05:00:00+00:00,7.0,7.41,6.9727,7.26,2778532.0,22155.0,7.237651
ESPR,2023-01-11 05:00:00+00:00,7.25,7.35,7.0001,7.3,1771977.0,12914.0,7.222568
ESPR,2023-01-12 05:00:00+00:00,7.24,7.24,6.405,7.01,3138596.0,20625.0,6.772073
ESPR,2023-01-13 05:00:00+00:00,6.96,7.22,6.89,7.17,1414628.0,11484.0,7.107966
ESPR,2023-01-17 05:00:00+00:00,7.2,7.245,6.81,7.0,1144709.0,10899.0,7.005219
ESPR,2023-01-18 05:00:00+00:00,6.99,7.06,6.76,6.81,1295059.0,11218.0,6.879491
ESPR,2023-01-19 05:00:00+00:00,6.83,7.015,6.78,6.85,995152.0,9537.0,6.911423
ESPR,2023-01-20 05:00:00+00:00,6.85,6.91,6.65,6.83,931469.0,8828.0,6.786643
ESPR,2023-01-23 05:00:00+00:00,6.85,7.135,6.655,6.69,1113886.0,8925.0,6.787019
ESPR,2023-01-24 05:00:00+00:00,6.69,7.04,6.6358,6.72,718605.0,6343.0,6.803367
ESPR,2023-01-25 05:00:00+00:00,6.65,6.705,6.495,6.69,1254950.0,7931.0,6.626694
ESPR,2023-01-26 05:00:00+00:00,6.77,6.9,6.555,6.65,1030713.0,7037.0,6.725527
ESPR,2023-01-27 05:00:00+00:00,6.66,6.885,6.575,6.68,998213.0,7928.0,6.736146
ESPR,2023-01-30 05:00:00+00:00,6.67,6.69,6.425,6.5,969194.0,7906.0,6.514231
ESPR,2023-01-31 05:00:00+00:00,6.5,6.63,6.35,6.36,1274996.0,9189.0,6.421141
ESPR,2023-02-01 05:00:00+00:00,6.35,6.45,6.23,6.4,2062623.0,17270.0,6.309197
ESPR,2023-02-02 05:00:00+00:00,6.45,6.45,5.87,5.92,3636815.0,27048.0,5.986367
ESPR,2023-02-03 05:00:00+00:00,6.14,6.2693,5.84,5.9,2314467.0,19481.0,5.923019
ESPR,2023-02-06 05:00:00+00:00,5.94,5.98,5.75,5.82,1449227.0,12884.0,5.826936
ESPR,2023-02-07 05:00:00+00:00,5.84,6.12,5.72,6.05,1559672.0,12108.0,6.010759
ESPR,2023-02-08 05:00:00+00:00,6.05,6.05,5.72,5.75,1317795.0,8234.0,5.793859
ESPR,2023-02-09 05:00:00+00:00,5.82,5.82,5.655,5.69,855068.0,7746.0,5.711995
ESPR,2023-02-10 05:00:00+00:00,5.67,5.8,5.61,5.62,915005.0,7620.0,5.670763
ESPR,2023-02-13 05:00:00+00:00,5.57,5.655,5.51,5.61,1351168.0,10386.0,5.593552
ESPR,2023-02-14 05:00:00+00:00,5.57,5.895,5.56,5.73,2000979.0,10457.0,5.741517
ESPR,2023-02-15 05:00:00+00:00,5.71,5.75,5.57,5.58,1122076.0,7185.0,5.632427
ESPR,2023-02-16 05:00:00+00:00,5.56,5.67,5.5,5.56,912687.0,12791.0,5.569581
ESPR,2023-02-17 05:00:00+00:00,5.61,5.995,5.55,5.92,1788282.0,13972.0,5.862479
ESPR,2023-02-21 05:00:00+00:00,5.9,6.005,5.545,5.59,3488439.0,24892.0,5.707238
ESPR,2023-02-22 05:00:00+00:00,5.61,6.25,5.59,5.69,3460967.0,20612.0,5.787282
ESPR,2023-02-23 05:00:00+00:00,5.69,6.0,5.61,5.83,2395458.0,15356.0,5.803054
ESPR,2023-02-24 05:00:00+00:00,5.99,6.34,5.96,6.2,3686672.0,23010.0,6.160291
ESPR,2023-02-27 05:00:00+00:00,6.26,6.37,6.09,6.16,1803612.0,12389.0,6.203461
ESPR,2023-02-28 05:00:00+00:00,6.18,6.21,5.8,6.18,3132310.0,17732.0,6.113429
ESPR,2023-03-01 05:00:00+00:00,6.18,6.25,5.9501,6.0,2423581.0,19069.0,6.043585
ESPR,2023-03-02 05:00:00+00:00,5.98,6.44,5.905,6.36,3781721.0,28086.0,6.306832
ESPR,2023-03-03 05:00:00+00:00,6.33,6.745,6.165,6.34,5483461.0,30560.0,6.478741
ESPR,2023-03-06 05:00:00+00:00,5.31,5.56,4.8302,5.075,15819740.0,84637.0,5.102087
ESPR,2023-03-07 05:00:00+00:00,5.12,5.385,4.88,4.905,5068665.0,27042.0,5.083419
ESPR,2023-03-08 05:00:00+00:00,4.87,5.0899,4.77,5.01,4556442.0,26076.0,4.936507
ESPR,2023-03-09 05:00:00+00:00,5.01,5.18,4.735,4.82,3634511.0,21444.0,4.892128
ESPR,2023-03-10 05:00:00+00:00,4.81,4.84,4.44,4.57,2745309.0,16949.0,4.595159
ESPR,2023-03-13 04:00:00+00:00,4.55,4.59,4.23,4.26,2227728.0,14857.0,4.359832
ESPR,2023-03-14 04:00:00+00:00,4.35,4.37,3.985,4.02,3187802.0,17983.0,4.094016
ESPR,2023-03-15 04:00:00+00:00,3.97,4.05,3.865,3.98,7823579.0,32280.0,3.958905
ESPR,2023-03-16 04:00:00+00:00,1.49,2.16,1.26,1.82,56861746.0,163255.0,1.821096
ESPR,2023-03-17 04:00:00+00:00,1.83,1.83,1.42,1.55,17389782.0,50616.0,1.5578
ESPR,2023-03-20 04:00:00+00:00,1.5,1.63,1.46,1.54,8827339.0,34173.0,1.540925
ESPR,2023-03-21 04:00:00+00:00,1.54,1.625,1.43,1.52,5258635.0,27159.0,1.5283
