symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACHC,2023-01-09 05:00:00+00:00,83.37,83.69,81.286,81.45,383389.0,8855.0,81.815822
ACHC,2023-01-10 05:00:00+00:00,81.54,82.96,81.415,82.75,400125.0,7250.0,82.53511
ACHC,2023-01-11 05:00:00+00:00,83.01,83.01,80.83,82.54,376357.0,9039.0,82.350397
ACHC,2023-01-12 05:00:00+00:00,82.82,84.035,82.28,83.98,599558.0,8332.0,83.625416
ACHC,2023-01-13 05:00:00+00:00,83.92,86.05,83.88,86.0,375283.0,8439.0,85.402793
ACHC,2023-01-17 05:00:00+00:00,86.1,86.37,83.54,84.52,631824.0,9838.0,84.459296
ACHC,2023-01-18 05:00:00+00:00,84.67,85.625,83.01,83.54,770852.0,10192.0,84.193725
ACHC,2023-01-19 05:00:00+00:00,83.66,84.4,83.075,83.47,426998.0,7002.0,83.666475
ACHC,2023-01-20 05:00:00+00:00,83.59,84.675,82.94,84.62,463295.0,8750.0,84.201243
ACHC,2023-01-23 05:00:00+00:00,84.54,85.61,84.36,84.52,419348.0,7776.0,84.909941
ACHC,2023-01-24 05:00:00+00:00,84.5,84.965,83.78,84.06,339372.0,7096.0,84.183573
ACHC,2023-01-25 05:00:00+00:00,83.74,84.89,82.48,84.24,545257.0,9338.0,83.818796
ACHC,2023-01-26 05:00:00+00:00,84.45,85.41,83.84,84.34,252446.0,6330.0,84.34853
ACHC,2023-01-27 05:00:00+00:00,84.03,85.04,83.43,84.68,732056.0,9295.0,84.293878
ACHC,2023-01-30 05:00:00+00:00,84.62,85.4,81.7,81.79,503952.0,9141.0,83.15358
ACHC,2023-01-31 05:00:00+00:00,82.11,84.26,81.62,84.02,697190.0,9145.0,83.60071
ACHC,2023-02-01 05:00:00+00:00,83.67,85.27,82.48,84.06,710538.0,12071.0,83.82376
ACHC,2023-02-02 05:00:00+00:00,83.86,84.32,80.26,81.72,1181782.0,19192.0,82.259419
