symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RAVE,2023-01-09 05:00:00+00:00,1.64,1.75,1.58,1.72,123836.0,387.0,1.71078
RAVE,2023-01-10 05:00:00+00:00,1.73,1.99,1.72,1.96,324524.0,876.0,1.878302
RAVE,2023-01-11 05:00:00+00:00,1.93,1.9499,1.82,1.85,104029.0,304.0,1.890799
RAVE,2023-01-12 05:00:00+00:00,1.92,1.92,1.84,1.85,40921.0,168.0,1.877786
RAVE,2023-01-13 05:00:00+00:00,1.83,1.93,1.81,1.87,39222.0,200.0,1.883169
RAVE,2023-01-17 05:00:00+00:00,1.88,1.93,1.83,1.85,25695.0,193.0,1.863406
RAVE,2023-01-18 05:00:00+00:00,1.83,1.8315,1.61,1.66,118597.0,418.0,1.707446
RAVE,2023-01-19 05:00:00+00:00,1.62,1.66,1.58,1.6001,88306.0,294.0,1.603747
RAVE,2023-01-20 05:00:00+00:00,1.6333,1.6667,1.57,1.63,51083.0,214.0,1.617398
RAVE,2023-01-23 05:00:00+00:00,1.6,1.72,1.6,1.7,72513.0,348.0,1.687011
RAVE,2023-01-24 05:00:00+00:00,1.72,1.72,1.6301,1.65,49599.0,279.0,1.675253
RAVE,2023-01-25 05:00:00+00:00,1.68,1.72,1.65,1.72,23832.0,212.0,1.690589
RAVE,2023-01-26 05:00:00+00:00,1.72,1.72,1.68,1.7,27224.0,185.0,1.698712
RAVE,2023-01-27 05:00:00+00:00,1.72,1.72,1.65,1.68,32606.0,192.0,1.684673
RAVE,2023-01-30 05:00:00+00:00,1.68,1.7074,1.67,1.68,29499.0,170.0,1.683748
RAVE,2023-01-31 05:00:00+00:00,1.68,1.8,1.68,1.79,47494.0,275.0,1.749897
RAVE,2023-02-01 05:00:00+00:00,1.76,1.7999,1.69,1.75,32360.0,211.0,1.74871
RAVE,2023-02-02 05:00:00+00:00,1.79,1.79,1.52,1.6,217001.0,690.0,1.656326
RAVE,2023-02-03 05:00:00+00:00,1.62,1.69,1.62,1.64,32688.0,165.0,1.645991
RAVE,2023-02-06 05:00:00+00:00,1.61,1.6302,1.58,1.63,55628.0,175.0,1.609248
RAVE,2023-02-07 05:00:00+00:00,1.63,1.6438,1.57,1.57,32059.0,168.0,1.596825
RAVE,2023-02-08 05:00:00+00:00,1.55,1.5999,1.5235,1.58,39712.0,195.0,1.56884
RAVE,2023-02-09 05:00:00+00:00,1.61,1.61,1.55,1.57,14304.0,103.0,1.598692
RAVE,2023-02-10 05:00:00+00:00,1.54,1.58,1.54,1.57,19189.0,137.0,1.563609
RAVE,2023-02-13 05:00:00+00:00,1.58,1.6,1.54,1.54,24690.0,139.0,1.571219
RAVE,2023-02-14 05:00:00+00:00,1.565,1.57,1.55,1.57,17473.0,191.0,1.556351
RAVE,2023-02-15 05:00:00+00:00,1.55,1.59,1.55,1.59,25560.0,165.0,1.56792
RAVE,2023-02-16 05:00:00+00:00,1.55,1.6,1.55,1.57,18235.0,124.0,1.580647
RAVE,2023-02-17 05:00:00+00:00,1.57,1.6,1.57,1.59,22686.0,128.0,1.580324
RAVE,2023-02-21 05:00:00+00:00,1.57,1.63,1.57,1.59,35996.0,217.0,1.610594
RAVE,2023-02-22 05:00:00+00:00,1.58,1.63,1.58,1.6,12650.0,100.0,1.616365
RAVE,2023-02-23 05:00:00+00:00,1.6237,1.63,1.57,1.59,46135.0,196.0,1.584834
RAVE,2023-02-24 05:00:00+00:00,1.595,1.62,1.5781,1.61,36177.0,188.0,1.610116
RAVE,2023-02-27 05:00:00+00:00,1.62,1.6299,1.59,1.595,31947.0,159.0,1.601715
RAVE,2023-02-28 05:00:00+00:00,1.6,1.64,1.592,1.61,88198.0,274.0,1.610403
RAVE,2023-03-01 05:00:00+00:00,1.64,1.64,1.59,1.59,54346.0,179.0,1.613503
RAVE,2023-03-02 05:00:00+00:00,1.57,1.59,1.56,1.58,24948.0,101.0,1.575195
RAVE,2023-03-03 05:00:00+00:00,1.56,1.6,1.56,1.6,18988.0,95.0,1.578874
RAVE,2023-03-06 05:00:00+00:00,1.63,1.63,1.56,1.57,26892.0,251.0,1.589911
RAVE,2023-03-07 05:00:00+00:00,1.5798,1.58,1.52,1.53,31138.0,186.0,1.553091
RAVE,2023-03-08 05:00:00+00:00,1.53,1.5666,1.5,1.5,51006.0,221.0,1.510617
RAVE,2023-03-09 05:00:00+00:00,1.57,1.58,1.5,1.5,67558.0,225.0,1.530753
RAVE,2023-03-10 05:00:00+00:00,1.5,1.525,1.45,1.45,46539.0,343.0,1.493559
RAVE,2023-03-13 04:00:00+00:00,1.41,1.49,1.36,1.45,39602.0,349.0,1.406566
RAVE,2023-03-14 04:00:00+00:00,1.468,1.54,1.42,1.47,26918.0,339.0,1.488649
RAVE,2023-03-15 04:00:00+00:00,1.44,1.47,1.42,1.42,32373.0,179.0,1.43083
RAVE,2023-03-16 04:00:00+00:00,1.4399,1.45,1.4162,1.45,37333.0,155.0,1.42664
