symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GF,2023-01-09 05:00:00+00:00,8.52,8.735,8.52,8.66,18458.0,112.0,8.690505
GF,2023-01-10 05:00:00+00:00,8.73,8.815,8.73,8.79,23488.0,120.0,8.787104
GF,2023-01-11 05:00:00+00:00,8.81,8.8893,8.81,8.84,15643.0,96.0,8.835255
GF,2023-01-12 05:00:00+00:00,8.93,9.0,8.9005,8.93,32241.0,190.0,8.933908
GF,2023-01-13 05:00:00+00:00,8.88,8.94,8.87,8.91,63438.0,276.0,8.908856
GF,2023-01-17 05:00:00+00:00,8.96,9.06,8.91,8.96,36947.0,175.0,8.99391
GF,2023-01-18 05:00:00+00:00,9.13,9.1965,9.0529,9.0691,26647.0,102.0,9.09985
GF,2023-01-19 05:00:00+00:00,9.04,9.12,9.032,9.07,30297.0,119.0,9.066063
GF,2023-01-20 05:00:00+00:00,8.96,9.1293,8.96,9.1,21288.0,119.0,9.055747
GF,2023-01-23 05:00:00+00:00,9.11,9.27,9.11,9.23,33247.0,113.0,9.229765
GF,2023-01-24 05:00:00+00:00,9.17,9.29,9.17,9.25,31737.0,159.0,9.241446
GF,2023-01-25 05:00:00+00:00,9.3,9.34,9.23,9.32,32495.0,125.0,9.291359
GF,2023-01-26 05:00:00+00:00,9.42,9.42,9.27,9.35,18687.0,105.0,9.334001
GF,2023-01-27 05:00:00+00:00,9.33,9.41,9.28,9.41,79699.0,306.0,9.37265
GF,2023-01-30 05:00:00+00:00,9.43,9.53,9.43,9.46,18596.0,110.0,9.480864
GF,2023-01-31 05:00:00+00:00,9.47,9.58,9.4357,9.58,13664.0,82.0,9.51985
GF,2023-02-01 05:00:00+00:00,9.53,9.6199,9.39,9.6,17433.0,123.0,9.514227
GF,2023-02-02 05:00:00+00:00,9.61,9.7,9.585,9.68,25761.0,176.0,9.646133
GF,2023-02-03 05:00:00+00:00,9.64,9.695,9.59,9.65,28037.0,149.0,9.632776
GF,2023-02-06 05:00:00+00:00,9.63,9.63,9.56,9.57,53021.0,224.0,9.600174
GF,2023-02-07 05:00:00+00:00,9.47,9.55,9.42,9.52,14023.0,98.0,9.473712
GF,2023-02-08 05:00:00+00:00,9.47,9.5209,9.38,9.4,24018.0,137.0,9.437791
GF,2023-02-09 05:00:00+00:00,9.62,9.63,9.46,9.52,11134.0,69.0,9.560068
GF,2023-02-10 05:00:00+00:00,9.4,9.4,9.3422,9.35,13016.0,53.0,9.373963
GF,2023-02-13 05:00:00+00:00,9.23,9.3,9.23,9.27,14437.0,81.0,9.253625
GF,2023-02-14 05:00:00+00:00,9.29,9.38,9.21,9.36,9427.0,63.0,9.312529
GF,2023-02-15 05:00:00+00:00,9.24,9.3475,9.22,9.29,9195.0,80.0,9.279178
GF,2023-02-16 05:00:00+00:00,9.31,9.48,9.28,9.36,9706.0,50.0,9.34044
GF,2023-02-17 05:00:00+00:00,9.38,9.47,9.3453,9.47,6986.0,49.0,9.408203
GF,2023-02-21 05:00:00+00:00,9.35,9.35,9.21,9.24,10396.0,68.0,9.291681
GF,2023-02-22 05:00:00+00:00,9.31,9.44,9.28,9.32,8522.0,44.0,9.328442
GF,2023-02-23 05:00:00+00:00,9.33,9.33,9.25,9.25,11311.0,56.0,9.276931
GF,2023-02-24 05:00:00+00:00,9.18,9.19,9.04,9.06,12672.0,58.0,9.105388
GF,2023-02-27 05:00:00+00:00,9.2,9.2207,9.2,9.22,7610.0,32.0,9.210204
GF,2023-02-28 05:00:00+00:00,9.23,9.23,9.1579,9.2,18620.0,63.0,9.205344
GF,2023-03-01 05:00:00+00:00,9.28,9.41,9.28,9.36,7698.0,62.0,9.353324
GF,2023-03-02 05:00:00+00:00,9.32,9.32,9.2201,9.28,6298.0,57.0,9.29464
GF,2023-03-03 05:00:00+00:00,9.32,9.4183,9.32,9.37,9143.0,46.0,9.347879
GF,2023-03-06 05:00:00+00:00,9.41,9.47,9.38,9.46,5200.0,70.0,9.429367
GF,2023-03-07 05:00:00+00:00,9.49,9.49,9.42,9.42,22475.0,182.0,9.459471
GF,2023-03-08 05:00:00+00:00,9.47,9.52,9.4007,9.45,4054.0,34.0,9.481289
GF,2023-03-09 05:00:00+00:00,9.44,9.44,9.3,9.33,6062.0,50.0,9.362691
GF,2023-03-10 05:00:00+00:00,9.28,9.29,9.13,9.13,13016.0,50.0,9.254154
GF,2023-03-13 04:00:00+00:00,9.08,9.09,9.0,9.0,5421.0,39.0,9.046299
GF,2023-03-14 04:00:00+00:00,9.13,9.13,8.9,9.05,14888.0,85.0,9.03098
GF,2023-03-15 04:00:00+00:00,8.76,8.92,8.52,8.63,26063.0,179.0,8.63903
GF,2023-03-16 04:00:00+00:00,8.56,8.7679,8.55,8.73,51386.0,138.0,8.589327
GF,2023-03-17 04:00:00+00:00,8.65,8.7,8.6,8.6001,14556.0,62.0,8.613874
GF,2023-03-20 04:00:00+00:00,8.69,8.74,8.66,8.71,4517.0,36.0,8.696165
GF,2023-03-21 04:00:00+00:00,8.82,8.85,8.8,8.83,14910.0,77.0,8.824361
GF,2023-03-22 04:00:00+00:00,8.87,8.9444,8.87,8.88,9203.0,31.0,8.906453
GF,2023-03-23 04:00:00+00:00,8.91,8.93,8.79,8.81,10048.0,79.0,8.857103
GF,2023-03-24 04:00:00+00:00,8.79,8.83,8.79,8.83,5612.0,42.0,8.816087
GF,2023-03-27 04:00:00+00:00,8.79,8.79,8.73,8.73,3371.0,41.0,8.753663
GF,2023-03-28 04:00:00+00:00,8.78,8.79,8.75,8.75,12286.0,28.0,8.755561
GF,2023-03-29 04:00:00+00:00,8.82,8.8353,8.75,8.8069,6837.0,66.0,8.818603
GF,2023-03-30 04:00:00+00:00,8.91,8.97,8.91,8.93,9966.0,56.0,8.93724
GF,2023-03-31 04:00:00+00:00,8.98,9.09,8.98,9.09,5119.0,33.0,9.052661
GF,2023-04-03 04:00:00+00:00,9.06,9.09,9.06,9.08,5586.0,45.0,9.070571
GF,2023-04-04 04:00:00+00:00,9.08,9.08,9.07,9.0701,646.0,10.0,9.075232
GF,2023-04-05 04:00:00+00:00,9.05,9.0691,8.61,8.8,28067.0,197.0,8.853486
GF,2023-04-06 04:00:00+00:00,8.77,8.84,8.71,8.83,11182.0,66.0,8.804564
GF,2023-04-10 04:00:00+00:00,8.76,8.8293,8.76,8.8,18297.0,100.0,8.816167
GF,2023-04-11 04:00:00+00:00,8.85,8.8635,8.81,8.86,23892.0,153.0,8.84236
GF,2023-04-12 04:00:00+00:00,9.0,9.038,8.97,8.98,48269.0,62.0,9.014034
GF,2023-04-13 04:00:00+00:00,9.05,9.11,9.05,9.1099,9516.0,77.0,9.080297
GF,2023-04-14 04:00:00+00:00,9.15,9.15,9.13,9.14,6919.0,33.0,9.133715
GF,2023-04-17 04:00:00+00:00,9.11,9.15,9.0491,9.1077,5115.0,39.0,9.108378
GF,2023-04-18 04:00:00+00:00,9.15,9.195,9.15,9.1724,64339.0,21.0,9.194556
GF,2023-04-19 04:00:00+00:00,9.17,9.17,9.15,9.16,6155.0,44.0,9.15719
GF,2023-04-20 04:00:00+00:00,9.09,9.1,9.06,9.0601,7632.0,43.0,9.084575
GF,2023-04-21 04:00:00+00:00,9.14,9.1547,9.13,9.15,29495.0,116.0,9.141267
GF,2023-04-24 04:00:00+00:00,9.08,9.0821,9.03,9.03,5142.0,22.0,9.074459
GF,2023-04-25 04:00:00+00:00,9.04,9.04,8.95,8.95,4081.0,25.0,9.01458
GF,2023-04-26 04:00:00+00:00,9.04,9.0496,8.91,9.0,10832.0,44.0,8.972335
GF,2023-04-27 04:00:00+00:00,9.05,9.0801,9.04,9.06,5146.0,42.0,9.058345
GF,2023-04-28 04:00:00+00:00,9.0,9.0568,8.95,9.0,36620.0,92.0,9.000587
GF,2023-05-01 04:00:00+00:00,9.0,9.07,8.9892,9.07,13235.0,47.0,9.022135
GF,2023-05-02 04:00:00+00:00,8.96,8.96,8.91,8.95,15497.0,66.0,8.929759
GF,2023-05-03 04:00:00+00:00,9.01,9.015,8.97,8.97,8621.0,51.0,9.003661
GF,2023-05-04 04:00:00+00:00,8.94,8.94,8.87,8.919,33671.0,89.0,8.887778
GF,2023-05-05 04:00:00+00:00,8.95,9.04,8.95,9.04,8968.0,31.0,8.991567
GF,2023-05-08 04:00:00+00:00,9.02,9.03,8.97,9.0,18074.0,65.0,9.005812
GF,2023-05-09 04:00:00+00:00,8.9,8.9503,8.9,8.94,6413.0,36.0,8.920243
GF,2023-05-10 04:00:00+00:00,8.93,8.94,8.81,8.85,23506.0,167.0,8.882692
GF,2023-05-11 04:00:00+00:00,8.84,8.84,8.76,8.82,4197.0,27.0,8.794015
GF,2023-05-12 04:00:00+00:00,8.77,8.77,8.7,8.75,14900.0,82.0,8.7544
GF,2023-05-15 04:00:00+00:00,8.79,8.85,8.79,8.84,10255.0,33.0,8.825039
GF,2023-05-16 04:00:00+00:00,8.77,8.8,8.75,8.7999,7965.0,23.0,8.781257
GF,2023-05-17 04:00:00+00:00,8.81,8.8468,8.67,8.82,11651.0,56.0,8.809364
GF,2023-05-18 04:00:00+00:00,8.79,8.84,8.79,8.84,14842.0,56.0,8.81196
GF,2023-05-19 04:00:00+00:00,8.9,8.9001,8.85,8.88,19884.0,117.0,8.881097
GF,2023-05-22 04:00:00+00:00,8.83,8.93,8.83,8.91,19296.0,120.0,8.884787
