symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JIRE,2023-01-09 05:00:00+00:00,52.48,52.8,52.33,52.33,78602.0,274.0,52.50599
JIRE,2023-01-10 05:00:00+00:00,52.3,52.6,52.1877,52.55,1095902.0,1530.0,52.531837
JIRE,2023-01-11 05:00:00+00:00,52.89,53.0171,52.74,53.0151,24607.0,127.0,52.884252
JIRE,2023-01-12 05:00:00+00:00,53.57,53.9136,52.99,53.81,32167.0,135.0,53.632877
JIRE,2023-01-13 05:00:00+00:00,53.77,54.09,53.66,54.08,1615332.0,1182.0,53.912936
JIRE,2023-01-17 05:00:00+00:00,54.43,54.43,54.11,54.19,182134.0,849.0,54.176995
JIRE,2023-01-18 05:00:00+00:00,54.94,55.0,54.03,54.03,39720.0,154.0,54.298192
JIRE,2023-01-19 05:00:00+00:00,53.86,54.0538,53.69,53.9659,27889.0,117.0,53.924918
JIRE,2023-01-20 05:00:00+00:00,53.76,54.42,53.76,54.4158,106660.0,163.0,54.242796
JIRE,2023-01-23 05:00:00+00:00,54.25,54.66,54.19,54.5799,33387.0,149.0,54.514152
JIRE,2023-01-24 05:00:00+00:00,54.35,54.65,54.2001,54.63,49414.0,176.0,54.59597
JIRE,2023-01-25 05:00:00+00:00,54.38,55.01,54.2677,54.9906,29439.0,149.0,54.856313
JIRE,2023-01-26 05:00:00+00:00,55.0,55.1,54.6204,55.0097,24237.0,114.0,54.896136
JIRE,2023-01-27 05:00:00+00:00,54.72,55.01,54.68,54.89,23308.0,109.0,54.909962
JIRE,2023-01-30 05:00:00+00:00,54.75,54.89,54.5542,54.58,21847.0,121.0,54.689684
JIRE,2023-01-31 05:00:00+00:00,54.39,55.02,54.33,54.97,4553451.0,3063.0,54.852426
JIRE,2023-02-01 05:00:00+00:00,54.82,55.69,54.48,55.41,140728.0,286.0,54.819476
JIRE,2023-02-02 05:00:00+00:00,55.81,55.81,55.07,55.1736,459054.0,408.0,55.168768
JIRE,2023-02-03 05:00:00+00:00,54.57,55.1201,54.57,54.7452,42103.0,152.0,54.801433
JIRE,2023-02-06 05:00:00+00:00,54.18,54.29,53.97,54.21,61729.0,258.0,54.188784
JIRE,2023-02-07 05:00:00+00:00,54.07,54.85,53.91,54.71,3186125.0,250.0,54.668294
JIRE,2023-02-08 05:00:00+00:00,54.61,54.62,54.3378,54.37,174076.0,155.0,54.370308
JIRE,2023-02-09 05:00:00+00:00,55.26,55.26,54.46,54.59,17935.0,135.0,54.752913
JIRE,2023-02-10 05:00:00+00:00,54.3,54.3289,54.1,54.28,21924.0,156.0,54.239818
JIRE,2023-02-13 05:00:00+00:00,54.54,54.9,54.43,54.86,15724.0,91.0,54.763022
JIRE,2023-02-14 05:00:00+00:00,54.92,55.2199,54.59,54.98,100170.0,130.0,55.077478
JIRE,2023-02-15 05:00:00+00:00,54.29,54.69,54.26,54.69,43460.0,184.0,54.563991
JIRE,2023-02-16 05:00:00+00:00,54.37,54.853,54.31,54.42,375232.0,169.0,54.716541
JIRE,2023-02-17 05:00:00+00:00,54.25,54.67,54.17,54.59,46742.0,293.0,54.418058
JIRE,2023-02-21 05:00:00+00:00,54.08,54.36,54.03,54.0319,53247.0,148.0,54.09105
JIRE,2023-02-22 05:00:00+00:00,53.82,54.13,53.6875,53.7469,432290.0,277.0,53.946167
JIRE,2023-02-23 05:00:00+00:00,54.09,54.09,53.56,54.02,77738.0,221.0,53.798484
JIRE,2023-02-24 05:00:00+00:00,53.18,53.18,52.9,53.14,40713.0,199.0,53.02649
JIRE,2023-02-27 05:00:00+00:00,53.726,53.88,53.6835,53.74,12424.0,120.0,53.768992
JIRE,2023-02-28 05:00:00+00:00,53.63,53.72,53.3561,53.3849,27578.0,146.0,53.580964
JIRE,2023-03-01 05:00:00+00:00,53.84,53.84,53.49,53.75,1321423.0,258.0,53.801312
JIRE,2023-03-02 05:00:00+00:00,53.39,53.9057,53.37,53.82,54782.0,118.0,53.603946
JIRE,2023-03-03 05:00:00+00:00,54.13,54.6839,54.006,54.58,20421.0,176.0,54.459266
JIRE,2023-03-06 05:00:00+00:00,54.51,54.65,54.4,54.4669,30309.0,109.0,54.55864
JIRE,2023-03-07 05:00:00+00:00,54.43,54.45,53.535,53.6005,19231.0,162.0,53.754846
JIRE,2023-03-08 05:00:00+00:00,53.73,53.96,53.69,53.8606,81421.0,190.0,53.915545
JIRE,2023-03-09 05:00:00+00:00,53.97,54.13,53.425,53.53,18595.0,150.0,53.800882
JIRE,2023-03-10 05:00:00+00:00,53.53,53.59,52.88,52.9305,50101.0,247.0,53.335443
JIRE,2023-03-13 04:00:00+00:00,52.52,53.0,52.4,52.65,390417.0,293.0,52.648781
JIRE,2023-03-14 04:00:00+00:00,53.08,53.27,52.91,53.23,86209.0,157.0,53.178983
JIRE,2023-03-15 04:00:00+00:00,51.34,51.62,50.95,51.52,328473.0,170.0,51.415102
JIRE,2023-03-16 04:00:00+00:00,51.51,52.32,51.29,52.25,743085.0,1374.0,52.049594
JIRE,2023-03-17 04:00:00+00:00,51.72,52.0,51.62,51.7867,38518.0,279.0,51.805187
JIRE,2023-03-20 04:00:00+00:00,52.34,52.6721,52.255,52.6,16119.0,133.0,52.548939
JIRE,2023-03-21 04:00:00+00:00,53.41,53.41,53.0,53.32,1115909.0,2551.0,53.205606
JIRE,2023-03-22 04:00:00+00:00,53.44,53.99,53.19,53.19,351284.0,1203.0,53.338977
JIRE,2023-03-23 04:00:00+00:00,53.61,53.815,52.93,53.14,29766.0,124.0,53.515665
JIRE,2023-03-24 04:00:00+00:00,52.7,52.96,52.47,52.91,15046.0,140.0,52.706269
JIRE,2023-03-27 04:00:00+00:00,53.35,53.47,53.16,53.44,35608.0,191.0,53.378443
JIRE,2023-03-28 04:00:00+00:00,53.54,53.605,53.4,53.51,213153.0,317.0,53.470751
JIRE,2023-03-29 04:00:00+00:00,54.29,54.29,54.01,54.14,54471.0,160.0,54.087741
JIRE,2023-03-30 04:00:00+00:00,54.77,54.87,54.69,54.78,32878.0,157.0,54.750512
JIRE,2023-03-31 04:00:00+00:00,55.01,55.18,54.98,55.07,3246259.0,482.0,55.042191
JIRE,2023-04-03 04:00:00+00:00,55.16,55.49,55.16,55.49,72080.0,155.0,55.289364
JIRE,2023-04-04 04:00:00+00:00,55.41,55.61,55.341,55.43,19611.0,195.0,55.440434
JIRE,2023-04-05 04:00:00+00:00,55.17,55.29,54.99,55.16,22722.0,178.0,55.134837
JIRE,2023-04-06 04:00:00+00:00,55.17,55.5,55.12,55.32,123781.0,613.0,55.424224
JIRE,2023-04-10 04:00:00+00:00,55.02,55.37,54.9328,55.37,120043.0,590.0,55.091125
JIRE,2023-04-11 04:00:00+00:00,55.52,55.68,55.5,55.6,36505.0,169.0,55.615259
JIRE,2023-04-12 04:00:00+00:00,56.16,56.269,55.8301,56.0,36999.0,160.0,56.172828
JIRE,2023-04-13 04:00:00+00:00,56.43,56.76,56.43,56.69,86900.0,330.0,56.627682
JIRE,2023-04-14 04:00:00+00:00,56.65,56.7701,56.22,56.445,1223677.0,269.0,56.612342
JIRE,2023-04-17 04:00:00+00:00,56.25,56.34,56.0601,56.34,30896.0,155.0,56.137923
JIRE,2023-04-18 04:00:00+00:00,56.86,56.86,56.4921,56.64,68578.0,136.0,56.608356
JIRE,2023-04-19 04:00:00+00:00,56.4,56.52,56.36,56.465,294186.0,140.0,56.444122
JIRE,2023-04-20 04:00:00+00:00,56.36,56.59,56.32,56.49,755031.0,366.0,56.413628
JIRE,2023-04-21 04:00:00+00:00,56.61,56.83,56.492,56.79,89724.0,254.0,56.704509
JIRE,2023-04-24 04:00:00+00:00,56.77,56.96,56.77,56.95,198587.0,486.0,56.839172
JIRE,2023-04-25 04:00:00+00:00,56.73,56.73,56.14,56.15,38788.0,200.0,56.324222
JIRE,2023-04-26 04:00:00+00:00,56.46,56.46,56.04,56.1452,25047.0,159.0,56.282679
JIRE,2023-04-27 04:00:00+00:00,56.53,56.8899,56.4422,56.88,12984.0,129.0,56.72999
JIRE,2023-04-28 04:00:00+00:00,56.5,56.88,56.4032,56.82,1432398.0,206.0,56.848516
JIRE,2023-05-01 04:00:00+00:00,57.06,57.06,56.82,56.87,25857.0,162.0,56.908206
JIRE,2023-05-02 04:00:00+00:00,56.5,56.5,55.91,56.21,19977.0,137.0,56.16947
JIRE,2023-05-03 04:00:00+00:00,56.1,56.685,56.1,56.31,36488.0,166.0,56.46113
JIRE,2023-05-04 04:00:00+00:00,56.16,56.31,55.96,56.14,27311.0,164.0,56.168338
JIRE,2023-05-05 04:00:00+00:00,56.41,56.99,56.3839,56.88,26657.0,124.0,56.815281
JIRE,2023-05-08 04:00:00+00:00,57.0,57.02,56.84,56.932,109619.0,327.0,56.979735
JIRE,2023-05-09 04:00:00+00:00,56.78,56.83,56.4314,56.75,1410932.0,325.0,56.728381
JIRE,2023-05-10 04:00:00+00:00,56.85,56.85,56.21,56.5,698971.0,540.0,56.461797
JIRE,2023-05-11 04:00:00+00:00,56.14,56.43,56.03,56.41,111333.0,298.0,56.279097
JIRE,2023-05-12 04:00:00+00:00,56.48,56.6199,56.2125,56.38,20813.0,139.0,56.3372
JIRE,2023-05-15 04:00:00+00:00,56.59,56.8,56.5088,56.79,31585.0,218.0,56.694121
JIRE,2023-05-16 04:00:00+00:00,56.59,56.59,56.23,56.23,17975.0,159.0,56.394844
JIRE,2023-05-17 04:00:00+00:00,56.39,56.56,56.1401,56.49,206238.0,212.0,56.500874
JIRE,2023-05-18 04:00:00+00:00,56.58,56.58,56.21,56.56,21863.0,125.0,56.409348
JIRE,2023-05-19 04:00:00+00:00,56.85,56.91,56.75,56.84,29030.0,238.0,56.846845
