symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GHYB,2023-01-09 05:00:00+00:00,43.16,43.2501,43.16,43.2065,2908.0,58.0,43.201094
GHYB,2023-01-10 05:00:00+00:00,43.225,43.225,43.1,43.17,6172.0,63.0,43.164875
GHYB,2023-01-11 05:00:00+00:00,43.2791,43.38,43.2687,43.38,8707.0,82.0,43.372001
GHYB,2023-01-12 05:00:00+00:00,43.55,43.6729,43.38,43.6729,5626.0,63.0,43.531399
GHYB,2023-01-13 05:00:00+00:00,43.55,43.675,43.51,43.675,5792.0,108.0,43.609328
GHYB,2023-01-17 05:00:00+00:00,43.56,43.56,43.49,43.5,8361.0,132.0,43.522509
GHYB,2023-01-18 05:00:00+00:00,43.89,43.89,43.53,43.54,4540.0,49.0,43.652316
GHYB,2023-01-19 05:00:00+00:00,43.301,43.337,43.24,43.2611,9445.0,64.0,43.273747
GHYB,2023-01-20 05:00:00+00:00,43.21,43.34,43.165,43.34,4061.0,62.0,43.216689
GHYB,2023-01-23 05:00:00+00:00,43.34,43.4252,43.31,43.33,12187.0,100.0,43.362326
GHYB,2023-01-24 05:00:00+00:00,43.27,43.361,43.2499,43.3479,2803.0,35.0,43.288744
GHYB,2023-01-25 05:00:00+00:00,43.2099,43.38,43.18,43.38,3860.0,53.0,43.244945
GHYB,2023-01-26 05:00:00+00:00,43.44,43.48,43.34,43.4636,30528.0,74.0,43.475084
GHYB,2023-01-27 05:00:00+00:00,43.4399,43.4499,43.32,43.36,16732.0,323.0,43.399568
GHYB,2023-01-30 05:00:00+00:00,43.19,43.285,43.155,43.155,7556.0,87.0,43.200655
GHYB,2023-01-31 05:00:00+00:00,43.309,43.4555,43.21,43.4555,216033.0,97.0,43.330069
GHYB,2023-02-01 05:00:00+00:00,43.24,43.7,43.19,43.68,11302.0,103.0,43.498484
GHYB,2023-02-02 05:00:00+00:00,43.975,44.04,43.8584,43.925,17274.0,145.0,43.954869
GHYB,2023-02-03 05:00:00+00:00,43.65,43.7299,43.43,43.4645,25396.0,104.0,43.516924
GHYB,2023-02-06 05:00:00+00:00,43.31,43.31,43.19,43.19,3283.0,60.0,43.240821
GHYB,2023-02-07 05:00:00+00:00,43.1599,43.45,43.1599,43.3896,5243.0,98.0,43.293866
GHYB,2023-02-08 05:00:00+00:00,43.27,43.27,43.1,43.1555,31258.0,57.0,43.106425
GHYB,2023-02-09 05:00:00+00:00,43.145,43.35,42.862,42.862,10557.0,72.0,43.149523
GHYB,2023-02-10 05:00:00+00:00,42.71,42.71,42.5,42.5199,23779.0,59.0,42.543624
GHYB,2023-02-13 05:00:00+00:00,42.56,42.65,42.5,42.5,29363.0,288.0,42.577282
GHYB,2023-02-14 05:00:00+00:00,42.61,42.64,42.43,42.63,5833.0,71.0,42.592827
GHYB,2023-02-15 05:00:00+00:00,42.42,42.574,42.385,42.574,7685.0,76.0,42.439772
GHYB,2023-02-16 05:00:00+00:00,42.245,42.4,42.245,42.249,2953.0,56.0,42.345461
GHYB,2023-02-17 05:00:00+00:00,42.03,42.475,41.84,42.4641,9901.0,85.0,42.189925
GHYB,2023-02-21 05:00:00+00:00,42.05,42.05,41.65,41.7552,3927.0,88.0,41.847006
GHYB,2023-02-22 05:00:00+00:00,42.017,42.18,41.95,42.069,6389.0,58.0,42.071189
GHYB,2023-02-23 05:00:00+00:00,42.28,42.51,42.23,42.51,4411.0,73.0,42.305636
GHYB,2023-02-24 05:00:00+00:00,42.179,42.26,42.151,42.2592,4423.0,59.0,42.219783
GHYB,2023-02-27 05:00:00+00:00,42.4498,42.585,42.4049,42.518,4253.0,48.0,42.490032
GHYB,2023-02-28 05:00:00+00:00,42.439,42.4799,42.4,42.4161,209294.0,75.0,42.400618
