symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMDV,2023-01-09 05:00:00+00:00,63.22,63.2499,62.46,62.51,42544.0,360.0,62.784434
SMDV,2023-01-10 05:00:00+00:00,62.52,63.1486,62.31,63.12,57049.0,338.0,62.885477
SMDV,2023-01-11 05:00:00+00:00,63.39,63.6961,63.28,63.67,73603.0,509.0,63.484461
SMDV,2023-01-12 05:00:00+00:00,63.98,64.4199,63.66,64.16,48671.0,396.0,64.170411
SMDV,2023-01-13 05:00:00+00:00,63.77,64.63,63.66,64.476,35729.0,329.0,64.294142
SMDV,2023-01-17 05:00:00+00:00,64.48,64.57,64.01,64.08,30158.0,319.0,64.22371
SMDV,2023-01-18 05:00:00+00:00,64.19,64.24,62.8786,62.95,67353.0,451.0,63.299965
SMDV,2023-01-19 05:00:00+00:00,62.62,62.78,62.1625,62.37,34877.0,420.0,62.502631
SMDV,2023-01-20 05:00:00+00:00,62.795,63.05,62.1579,63.05,61840.0,400.0,62.604013
SMDV,2023-01-23 05:00:00+00:00,63.14,63.6399,62.9489,63.25,35715.0,362.0,63.255038
SMDV,2023-01-24 05:00:00+00:00,63.13,63.5092,62.79,63.39,31474.0,269.0,63.335228
SMDV,2023-01-25 05:00:00+00:00,62.97,63.48,62.8391,63.47,37164.0,553.0,63.229149
SMDV,2023-01-26 05:00:00+00:00,63.79,63.896,63.2384,63.68,42828.0,305.0,63.494501
SMDV,2023-01-27 05:00:00+00:00,63.66,63.94,63.39,63.79,34250.0,311.0,63.734452
SMDV,2023-01-30 05:00:00+00:00,63.35,63.9777,63.35,63.44,65671.0,472.0,63.581962
SMDV,2023-01-31 05:00:00+00:00,63.68,64.91,63.6471,64.89,31340.0,266.0,64.322284
SMDV,2023-02-01 05:00:00+00:00,64.8,66.248,64.67,65.67,33471.0,319.0,65.330818
SMDV,2023-02-02 05:00:00+00:00,66.1,66.9,65.96,66.9,116354.0,511.0,66.505561
SMDV,2023-02-03 05:00:00+00:00,66.48,66.96,66.33,66.96,60100.0,487.0,66.690531
SMDV,2023-02-06 05:00:00+00:00,66.56,66.64,65.795,66.21,47492.0,430.0,66.210398
SMDV,2023-02-07 05:00:00+00:00,65.93,66.32,65.3234,66.23,44051.0,375.0,65.779461
SMDV,2023-02-08 05:00:00+00:00,65.82,65.83,65.1209,65.24,47225.0,380.0,65.462866
SMDV,2023-02-09 05:00:00+00:00,65.51,65.58,64.215,64.38,36207.0,348.0,64.765229
SMDV,2023-02-10 05:00:00+00:00,64.2,64.8108,64.095,64.7365,28271.0,216.0,64.55532
SMDV,2023-02-13 05:00:00+00:00,64.81,65.42,64.6841,65.42,24799.0,284.0,65.059915
SMDV,2023-02-14 05:00:00+00:00,65.39,65.5621,64.56,64.9752,53508.0,344.0,65.036816
SMDV,2023-02-15 05:00:00+00:00,64.68,65.72,64.63,65.7,36785.0,378.0,65.443946
SMDV,2023-02-16 05:00:00+00:00,65.1,65.9139,64.79,65.52,39058.0,330.0,65.436656
SMDV,2023-02-17 05:00:00+00:00,65.42,66.55,65.42,66.43,57196.0,392.0,66.316347
