symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRO,2023-01-09 05:00:00+00:00,11.33,11.57,11.245,11.33,7021508.0,38099.0,11.368925
FRO,2023-01-10 05:00:00+00:00,14.05,14.6,13.15,14.24,33598707.0,181509.0,13.938291
FRO,2023-01-11 05:00:00+00:00,13.77,14.02,13.1,13.13,13387222.0,88710.0,13.518836
FRO,2023-01-12 05:00:00+00:00,13.29,13.88,13.24,13.84,6845170.0,49663.0,13.636155
FRO,2023-01-13 05:00:00+00:00,13.6,14.19,13.45,14.12,4652342.0,34924.0,13.870648
FRO,2023-01-17 05:00:00+00:00,14.13,14.2889,14.01,14.13,4124241.0,26924.0,14.114841
FRO,2023-01-18 05:00:00+00:00,14.01,14.13,13.59,13.59,5228163.0,41557.0,13.88386
FRO,2023-01-19 05:00:00+00:00,13.84,13.87,13.495,13.6,3210420.0,25379.0,13.618364
FRO,2023-01-20 05:00:00+00:00,14.08,14.13,13.81,14.06,2571366.0,17854.0,13.98365
FRO,2023-01-23 05:00:00+00:00,13.98,14.025,13.8,13.85,2424404.0,17563.0,13.913817
FRO,2023-01-24 05:00:00+00:00,13.95,13.95,13.55,13.7,2437038.0,15704.0,13.691077
FRO,2023-01-25 05:00:00+00:00,13.35,13.465,13.15,13.4,2661662.0,19659.0,13.335029
FRO,2023-01-26 05:00:00+00:00,13.52,13.58,13.155,13.37,1930198.0,13067.0,13.306954
FRO,2023-01-27 05:00:00+00:00,13.49,14.0,13.45,13.94,3012004.0,22865.0,13.805726
FRO,2023-01-30 05:00:00+00:00,13.8,14.08,13.59,13.61,2656615.0,21153.0,13.838702
FRO,2023-01-31 05:00:00+00:00,13.58,14.055,13.47,13.83,2120530.0,13518.0,13.802675
FRO,2023-02-01 05:00:00+00:00,14.2,14.65,14.2,14.48,3970895.0,29780.0,14.484509
FRO,2023-02-02 05:00:00+00:00,14.53,14.74,14.23,14.52,3334051.0,26894.0,14.517923
FRO,2023-02-03 05:00:00+00:00,14.54,14.865,14.45,14.58,2228881.0,18755.0,14.677488
FRO,2023-02-06 05:00:00+00:00,14.59,15.39,14.58,15.28,4101792.0,34025.0,15.147979
FRO,2023-02-07 05:00:00+00:00,15.37,15.715,14.95,15.45,4061730.0,29629.0,15.341312
FRO,2023-02-08 05:00:00+00:00,15.44,15.62,15.27,15.4,2167855.0,17511.0,15.423592
FRO,2023-02-09 05:00:00+00:00,15.81,16.71,15.8,16.48,5458074.0,38886.0,16.40624
FRO,2023-02-10 05:00:00+00:00,16.55,16.55,15.77,16.2,2846499.0,21681.0,16.056517
FRO,2023-02-13 05:00:00+00:00,16.44,17.24,16.36,17.08,3241561.0,29572.0,16.956231
FRO,2023-02-14 05:00:00+00:00,16.75,17.655,16.69,17.34,3305714.0,27865.0,17.334141
FRO,2023-02-15 05:00:00+00:00,16.98,17.65,16.77,17.49,2644157.0,23451.0,17.303826
FRO,2023-02-16 05:00:00+00:00,17.5,17.67,16.9437,17.36,2647596.0,21646.0,17.37556
FRO,2023-02-17 05:00:00+00:00,17.4,17.46,17.005,17.17,2085180.0,16367.0,17.249494
FRO,2023-02-21 05:00:00+00:00,17.43,17.96,17.0318,17.18,3366724.0,27331.0,17.369676
FRO,2023-02-22 05:00:00+00:00,17.195,17.21,16.845,17.02,2639038.0,18172.0,17.040674
FRO,2023-02-23 05:00:00+00:00,17.43,18.09,17.37,17.95,3093776.0,23796.0,17.851604
FRO,2023-02-24 05:00:00+00:00,17.71,18.3,17.67,18.04,2874858.0,23300.0,18.046707
FRO,2023-02-27 05:00:00+00:00,18.27,18.83,18.16,18.55,4304629.0,33823.0,18.555674
