symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAON,2023-01-09 05:00:00+00:00,74.49,75.36,74.07,74.41,204504.0,4088.0,74.687493
AAON,2023-01-10 05:00:00+00:00,73.81,75.67,73.81,75.61,228862.0,3342.0,75.288406
AAON,2023-01-11 05:00:00+00:00,76.0,76.54,75.345,75.97,128348.0,3961.0,75.949104
AAON,2023-01-12 05:00:00+00:00,76.23,76.96,70.31,76.74,217278.0,3899.0,76.612451
AAON,2023-01-13 05:00:00+00:00,76.01,78.28,76.01,77.87,126963.0,4132.0,77.830023
AAON,2023-01-17 05:00:00+00:00,77.87,79.04,76.59,77.1,122299.0,3256.0,77.234061
AAON,2023-01-18 05:00:00+00:00,77.6,77.61,74.98,75.32,200025.0,4304.0,75.795233
AAON,2023-01-19 05:00:00+00:00,74.6,75.04,72.705,73.11,202661.0,3229.0,73.159645
AAON,2023-01-20 05:00:00+00:00,74.0,74.0,72.76,73.27,190560.0,4059.0,73.437472
AAON,2023-01-23 05:00:00+00:00,73.19,74.49,72.54,74.04,257660.0,4786.0,73.869278
AAON,2023-01-24 05:00:00+00:00,73.94,75.2,73.0714,74.8,134488.0,3313.0,74.73241
AAON,2023-01-25 05:00:00+00:00,74.39,77.5,73.95,74.26,104124.0,2865.0,74.296782
AAON,2023-01-26 05:00:00+00:00,74.79,74.805,73.49,73.9,129748.0,3068.0,73.896123
AAON,2023-01-27 05:00:00+00:00,73.71,75.48,73.71,74.5,223936.0,3546.0,74.50003
AAON,2023-01-30 05:00:00+00:00,74.07,74.7,73.255,73.47,210597.0,4152.0,73.616886
AAON,2023-01-31 05:00:00+00:00,74.0,76.68,74.0,76.32,298478.0,4557.0,76.197149
AAON,2023-02-01 05:00:00+00:00,75.84,78.955,75.52,77.76,259829.0,5692.0,77.246929
AAON,2023-02-02 05:00:00+00:00,78.15,79.93,78.15,79.93,155508.0,4952.0,79.432718
AAON,2023-02-03 05:00:00+00:00,79.0,80.93,79.0,80.78,221342.0,3597.0,80.579505
AAON,2023-02-06 05:00:00+00:00,79.82,81.68,79.21,79.56,151809.0,3415.0,79.670787
AAON,2023-02-07 05:00:00+00:00,78.86,78.95,76.25,77.54,195060.0,3661.0,77.606831
AAON,2023-02-08 05:00:00+00:00,76.92,77.81,76.47,77.06,116583.0,3127.0,77.0869
AAON,2023-02-09 05:00:00+00:00,77.96,78.0233,75.57,76.02,224586.0,4311.0,76.313672
AAON,2023-02-10 05:00:00+00:00,75.65,76.41,74.96,75.22,201684.0,3811.0,75.351264
AAON,2023-02-13 05:00:00+00:00,75.7,78.005,75.06,77.8,158581.0,3283.0,77.427653
AAON,2023-02-14 05:00:00+00:00,77.39,79.07,76.94,78.25,218385.0,3608.0,78.200455
AAON,2023-02-15 05:00:00+00:00,78.02,78.99,77.362,78.96,185899.0,3215.0,78.637669
AAON,2023-02-16 05:00:00+00:00,78.0,79.78,77.5,78.68,174836.0,3743.0,78.761886
AAON,2023-02-17 05:00:00+00:00,78.87,80.865,78.0,80.0,313768.0,6044.0,79.901536
AAON,2023-02-21 05:00:00+00:00,79.12,79.6,77.28,77.57,351322.0,5586.0,77.850458
AAON,2023-02-22 05:00:00+00:00,77.86,78.53,77.25,78.03,385704.0,6970.0,77.971388
AAON,2023-02-23 05:00:00+00:00,78.45,80.68,77.87,80.37,303222.0,6300.0,79.669691
AAON,2023-02-24 05:00:00+00:00,79.71,81.65,79.155,81.47,279245.0,6746.0,81.036104
AAON,2023-02-27 05:00:00+00:00,81.47,83.0799,80.43,81.49,469431.0,8250.0,81.40086
AAON,2023-02-28 05:00:00+00:00,87.0,94.4,85.0,90.96,1398303.0,19221.0,92.041524
AAON,2023-03-01 05:00:00+00:00,90.7,91.6,89.84,90.57,426491.0,9231.0,90.540584
AAON,2023-03-02 05:00:00+00:00,90.26,91.64,89.72,91.36,675080.0,6649.0,90.844945
AAON,2023-03-03 05:00:00+00:00,91.48,94.05,90.67,93.92,283767.0,6402.0,92.976732
AAON,2023-03-06 05:00:00+00:00,94.0,94.45,92.54,93.05,464236.0,9354.0,93.329823
AAON,2023-03-07 05:00:00+00:00,93.04,93.66,91.12,92.33,426676.0,7577.0,92.474162
AAON,2023-03-08 05:00:00+00:00,92.73,92.81,90.76,92.1,283551.0,5904.0,91.821407
AAON,2023-03-09 05:00:00+00:00,92.73,93.225,91.58,92.17,221450.0,5428.0,92.3557
AAON,2023-03-10 05:00:00+00:00,91.68,92.01,88.95,90.48,254654.0,5668.0,90.421748
AAON,2023-03-13 04:00:00+00:00,87.96,89.63,87.21,87.93,409637.0,7509.0,88.17301
AAON,2023-03-14 04:00:00+00:00,89.55,91.39,88.825,90.62,602284.0,7246.0,90.446325
AAON,2023-03-15 04:00:00+00:00,88.61,89.825,87.7,88.31,637801.0,7868.0,88.511392
AAON,2023-03-16 04:00:00+00:00,87.05,92.49,86.68,91.77,350565.0,7913.0,91.357563
AAON,2023-03-17 04:00:00+00:00,90.87,90.9,88.72,89.33,927888.0,7810.0,89.614311
AAON,2023-03-20 04:00:00+00:00,89.7,91.19,89.605,89.79,349418.0,8584.0,90.044307
AAON,2023-03-21 04:00:00+00:00,91.09,92.14,90.195,91.67,422190.0,6658.0,91.287306
AAON,2023-03-22 04:00:00+00:00,91.44,93.16,90.89,91.4,384949.0,7555.0,91.836093
AAON,2023-03-23 04:00:00+00:00,91.65,94.37,91.16,92.35,387182.0,6231.0,92.408467
AAON,2023-03-24 04:00:00+00:00,91.15,91.5,88.8,91.25,419273.0,6698.0,90.670728
AAON,2023-03-27 04:00:00+00:00,92.27,94.01,92.08,92.81,268441.0,5691.0,93.017054
AAON,2023-03-28 04:00:00+00:00,92.8,95.55,92.72,94.98,399044.0,7217.0,94.543228
AAON,2023-03-29 04:00:00+00:00,95.43,96.3,94.13,94.78,334328.0,5847.0,94.858003
AAON,2023-03-30 04:00:00+00:00,94.92,95.56,94.11,94.9,278615.0,5365.0,94.83909
AAON,2023-03-31 04:00:00+00:00,95.6,96.945,95.08,96.69,325738.0,6174.0,96.363058
AAON,2023-04-03 04:00:00+00:00,96.69,97.25,95.32,97.01,516280.0,9680.0,96.52904
AAON,2023-04-04 04:00:00+00:00,97.07,97.16,92.79,93.91,486954.0,8376.0,94.198029
AAON,2023-04-05 04:00:00+00:00,93.23,94.2,91.0,92.8,463460.0,8180.0,92.503025
AAON,2023-04-06 04:00:00+00:00,92.88,93.465,91.1,92.75,263085.0,6110.0,92.373998
AAON,2023-04-10 04:00:00+00:00,92.05,94.64,90.8275,94.26,557119.0,6870.0,94.089996
AAON,2023-04-11 04:00:00+00:00,94.82,95.31,93.8551,94.68,346182.0,6319.0,94.65675
AAON,2023-04-12 04:00:00+00:00,95.1,96.9,94.77,96.49,215078.0,7529.0,96.335041
AAON,2023-04-13 04:00:00+00:00,96.51,97.52,95.465,97.12,380657.0,7473.0,96.966895
AAON,2023-04-14 04:00:00+00:00,96.69,98.38,94.62,95.46,331559.0,6787.0,95.639642
AAON,2023-04-17 04:00:00+00:00,95.46,97.678,95.46,95.98,204420.0,6686.0,96.034691
AAON,2023-04-18 04:00:00+00:00,96.22,97.39,95.76,97.25,449840.0,8999.0,96.78917
AAON,2023-04-19 04:00:00+00:00,96.87,98.39,96.7809,98.15,297218.0,7226.0,97.935119
AAON,2023-04-20 04:00:00+00:00,97.96,99.95,97.64,99.26,450455.0,9705.0,99.241013
AAON,2023-04-21 04:00:00+00:00,99.11,99.77,98.32,99.46,251857.0,4838.0,99.334622
AAON,2023-04-24 04:00:00+00:00,99.45,100.795,97.25,98.62,285034.0,6858.0,98.579581
AAON,2023-04-25 04:00:00+00:00,97.94,99.24,97.63,97.63,246067.0,4757.0,98.02751
AAON,2023-04-26 04:00:00+00:00,96.93,96.96,93.6,93.92,490265.0,8803.0,94.603696
AAON,2023-04-27 04:00:00+00:00,94.9,100.15,94.8925,99.22,686155.0,10754.0,97.768642
AAON,2023-04-28 04:00:00+00:00,98.95,100.015,97.61,98.0,374779.0,7246.0,98.183244
