symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELF,2023-01-09 05:00:00+00:00,57.95,58.49,55.6,55.76,1949595.0,32180.0,56.916702
ELF,2023-01-10 05:00:00+00:00,55.5,55.69,51.05,51.15,2456311.0,36168.0,52.655673
ELF,2023-01-11 05:00:00+00:00,51.01,51.29,48.4635,49.2,2353231.0,33441.0,49.698483
ELF,2023-01-12 05:00:00+00:00,49.24,50.62,48.1,49.99,1278365.0,17342.0,49.9037
ELF,2023-01-13 05:00:00+00:00,50.59,53.25,50.205,52.75,1121325.0,18870.0,52.139836
ELF,2023-01-17 05:00:00+00:00,52.66,54.1,52.55,53.62,687792.0,11676.0,53.555698
ELF,2023-01-18 05:00:00+00:00,54.11,54.7,53.0001,53.64,579593.0,12791.0,53.548517
ELF,2023-01-19 05:00:00+00:00,53.63,54.3,52.56,52.66,482502.0,9097.0,52.929981
ELF,2023-01-20 05:00:00+00:00,53.14,54.175,52.6301,54.17,442829.0,8287.0,53.72299
ELF,2023-01-23 05:00:00+00:00,54.09,54.92,53.67,54.0,738720.0,11619.0,54.207002
ELF,2023-01-24 05:00:00+00:00,53.43,55.47,52.87,55.15,764829.0,12011.0,54.765131
ELF,2023-01-25 05:00:00+00:00,54.75,56.345,54.75,56.3,461448.0,9845.0,55.971268
ELF,2023-01-26 05:00:00+00:00,56.86,57.93,56.65,57.91,584007.0,11237.0,57.567136
ELF,2023-01-27 05:00:00+00:00,57.88,58.21,56.48,56.66,492391.0,10756.0,57.197797
ELF,2023-01-30 05:00:00+00:00,56.75,58.14,56.69,57.08,606249.0,11841.0,57.305752
ELF,2023-01-31 05:00:00+00:00,57.27,58.15,56.66,57.55,558577.0,9482.0,57.596924
ELF,2023-02-01 05:00:00+00:00,57.39,58.58,56.5,58.51,1020410.0,17503.0,57.726832
ELF,2023-02-02 05:00:00+00:00,69.26,69.2994,62.35,67.29,3590091.0,53751.0,66.496085
ELF,2023-02-03 05:00:00+00:00,67.25,71.62,67.0,69.74,1819854.0,28876.0,69.697691
ELF,2023-02-06 05:00:00+00:00,69.54,70.5525,67.4,68.67,1007952.0,19398.0,68.514841
ELF,2023-02-07 05:00:00+00:00,68.45,72.2,68.45,72.03,1247947.0,23150.0,71.145737
ELF,2023-02-08 05:00:00+00:00,71.81,72.15,70.45,71.57,777982.0,16128.0,71.362002
ELF,2023-02-09 05:00:00+00:00,72.62,73.0,71.55,72.82,697502.0,13766.0,72.385548
ELF,2023-02-10 05:00:00+00:00,71.91,72.85,71.24,71.32,560842.0,11418.0,71.846487
ELF,2023-02-13 05:00:00+00:00,71.6,73.84,71.41,73.44,588382.0,12027.0,73.041477
ELF,2023-02-14 05:00:00+00:00,73.0,75.41,72.66,73.77,621226.0,14396.0,74.010732
ELF,2023-02-15 05:00:00+00:00,73.25,74.98,72.77,74.63,456397.0,9527.0,74.386391
ELF,2023-02-16 05:00:00+00:00,74.12,75.12,73.605,74.0,436261.0,9205.0,74.357351
ELF,2023-02-17 05:00:00+00:00,73.82,74.3699,73.015,73.65,636305.0,13113.0,73.687288
ELF,2023-02-21 05:00:00+00:00,72.67,73.72,71.72,73.19,709853.0,12805.0,72.98049
ELF,2023-02-22 05:00:00+00:00,73.64,73.64,71.93,73.12,608079.0,12190.0,72.833401
ELF,2023-02-23 05:00:00+00:00,72.92,74.12,72.92,73.75,531251.0,9764.0,73.637122
ELF,2023-02-24 05:00:00+00:00,72.75,73.835,72.25,73.34,454232.0,10345.0,73.206079
ELF,2023-02-27 05:00:00+00:00,73.66,74.43,73.1801,74.07,866794.0,13595.0,73.858548
ELF,2023-02-28 05:00:00+00:00,73.68,75.77,73.54,74.75,914127.0,12589.0,74.809097
ELF,2023-03-01 05:00:00+00:00,75.07,75.42,73.45,74.19,570856.0,10925.0,74.094092
ELF,2023-03-02 05:00:00+00:00,72.84,75.78,71.64,75.22,954497.0,14912.0,74.224255
ELF,2023-03-03 05:00:00+00:00,75.45,76.01,74.52,75.19,1076634.0,12947.0,75.087973
ELF,2023-03-06 05:00:00+00:00,74.84,74.84,71.05,72.08,1947008.0,25937.0,72.21501
ELF,2023-03-07 05:00:00+00:00,71.0,74.089,70.25,73.7,1569945.0,17931.0,73.142778
ELF,2023-03-08 05:00:00+00:00,73.7,74.39,73.31,74.01,743766.0,11075.0,73.958765
ELF,2023-03-09 05:00:00+00:00,74.05,74.3004,70.64,71.13,1309704.0,16964.0,71.595034
ELF,2023-03-10 05:00:00+00:00,71.0,71.3,69.56,69.57,1143513.0,14390.0,70.270133
ELF,2023-03-13 04:00:00+00:00,68.36,70.3528,67.59,69.58,1586552.0,15982.0,69.436935
ELF,2023-03-14 04:00:00+00:00,71.34,72.6,70.64,72.02,767434.0,13778.0,71.962614
ELF,2023-03-15 04:00:00+00:00,71.67,73.77,71.03,73.33,1034368.0,17650.0,72.715128
ELF,2023-03-16 04:00:00+00:00,73.11,74.44,71.94,74.32,805993.0,15058.0,73.500817
ELF,2023-03-17 04:00:00+00:00,73.88,74.32,72.28,72.47,1227915.0,11406.0,72.812294
ELF,2023-03-20 04:00:00+00:00,73.07,74.98,72.6301,74.51,661006.0,12073.0,74.474
ELF,2023-03-21 04:00:00+00:00,75.0,75.78,73.08,74.31,1008095.0,18042.0,74.179434
ELF,2023-03-22 04:00:00+00:00,74.22,74.7,73.08,73.11,508722.0,10001.0,73.719569
ELF,2023-03-23 04:00:00+00:00,74.63,76.18,73.87,75.19,702421.0,13178.0,75.236572
ELF,2023-03-24 04:00:00+00:00,75.49,79.1229,75.354,78.48,1390214.0,22104.0,78.030585
ELF,2023-03-27 04:00:00+00:00,78.53,79.88,77.36,79.31,782914.0,15117.0,79.181777
ELF,2023-03-28 04:00:00+00:00,79.39,80.47,78.7098,79.71,724593.0,13189.0,79.529538
ELF,2023-03-29 04:00:00+00:00,80.4,81.63,79.355,80.42,978063.0,17329.0,80.736353
ELF,2023-03-30 04:00:00+00:00,80.07,81.0,78.62,78.92,691405.0,12794.0,79.406474
ELF,2023-03-31 04:00:00+00:00,80.75,83.94,80.535,82.35,1398869.0,20627.0,82.42181
ELF,2023-04-03 04:00:00+00:00,81.84,83.72,80.95,83.29,841056.0,15626.0,82.798955
ELF,2023-04-04 04:00:00+00:00,83.19,83.8099,81.96,82.42,508042.0,11113.0,82.64069
ELF,2023-04-05 04:00:00+00:00,82.16,82.16,78.8897,80.38,803350.0,18367.0,80.132328
ELF,2023-04-06 04:00:00+00:00,80.44,81.39,79.62,81.35,447996.0,9586.0,80.919604
ELF,2023-04-10 04:00:00+00:00,81.28,84.4232,81.01,84.03,1014140.0,19479.0,83.450095
ELF,2023-04-11 04:00:00+00:00,84.14,85.6,83.8609,84.16,753086.0,14612.0,84.564538
ELF,2023-04-12 04:00:00+00:00,84.17,86.17,83.9,85.61,917375.0,17631.0,85.472911
ELF,2023-04-13 04:00:00+00:00,86.1,87.59,85.09,87.13,733499.0,14750.0,86.679395
ELF,2023-04-14 04:00:00+00:00,87.33,90.43,87.3,90.14,1075678.0,20364.0,89.255116
ELF,2023-04-17 04:00:00+00:00,90.05,91.53,89.73,90.74,990867.0,18171.0,90.557223
ELF,2023-04-18 04:00:00+00:00,91.55,94.03,91.4,92.58,944153.0,19221.0,92.845771
ELF,2023-04-19 04:00:00+00:00,93.01,94.69,92.37,93.03,992163.0,19509.0,93.197772
ELF,2023-04-20 04:00:00+00:00,93.49,96.62,93.2506,95.33,1025855.0,20738.0,95.396391
ELF,2023-04-21 04:00:00+00:00,95.68,96.85,94.39,96.68,987198.0,18944.0,95.709098
ELF,2023-04-24 04:00:00+00:00,96.61,97.03,93.86,94.84,1265873.0,25422.0,94.792351
ELF,2023-04-25 04:00:00+00:00,94.3,94.83,92.0669,92.39,1049229.0,22493.0,93.005459
ELF,2023-04-26 04:00:00+00:00,92.59,93.93,92.064,93.85,717637.0,17569.0,93.424245
ELF,2023-04-27 04:00:00+00:00,93.68,94.34,91.16,92.85,869940.0,18093.0,92.417041
ELF,2023-04-28 04:00:00+00:00,92.35,93.05,91.67,92.76,659396.0,14161.0,92.430247
ELF,2023-05-01 04:00:00+00:00,93.2,94.87,92.03,92.72,825321.0,17038.0,93.217906
ELF,2023-05-02 04:00:00+00:00,93.1,93.19,91.2,91.74,588080.0,14244.0,92.034609
ELF,2023-05-03 04:00:00+00:00,88.0,93.75,87.01,92.47,1302226.0,24519.0,91.115367
ELF,2023-05-04 04:00:00+00:00,92.41,92.88,88.97,89.42,863088.0,17451.0,90.056688
ELF,2023-05-05 04:00:00+00:00,89.5,90.0,87.47,88.39,1111680.0,20251.0,88.413978
ELF,2023-05-08 04:00:00+00:00,88.93,90.6489,88.39,90.01,702268.0,16893.0,89.771526
ELF,2023-05-09 04:00:00+00:00,90.1,90.2,86.24,86.55,1033375.0,19014.0,87.251728
ELF,2023-05-10 04:00:00+00:00,87.05,88.9926,86.525,88.47,554391.0,12926.0,87.98152
ELF,2023-05-11 04:00:00+00:00,88.5,90.06,87.73,89.57,540367.0,10952.0,89.258953
ELF,2023-05-12 04:00:00+00:00,89.8,91.64,89.62,90.29,956784.0,19756.0,90.487467
ELF,2023-05-15 04:00:00+00:00,90.29,92.96,90.22,91.56,835872.0,17720.0,91.593095
ELF,2023-05-16 04:00:00+00:00,91.1,91.205,89.02,89.07,763061.0,17100.0,89.782983
ELF,2023-05-17 04:00:00+00:00,88.77,90.51,86.88,90.14,768956.0,18740.0,89.339275
ELF,2023-05-18 04:00:00+00:00,90.33,91.6299,89.8,90.61,771857.0,17374.0,90.586778
ELF,2023-05-19 04:00:00+00:00,90.94,91.0,89.0,89.81,664744.0,15903.0,89.832938
ELF,2023-05-22 04:00:00+00:00,89.62,90.09,85.65,85.95,1282210.0,27986.0,87.170248
