symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMZU,2023-01-09 05:00:00+00:00,13.71,14.1346,13.6,13.66,215268.0,1150.0,13.930193
AMZU,2023-01-10 05:00:00+00:00,13.67,14.27,13.64,14.25,325399.0,1171.0,14.058616
AMZU,2023-01-11 05:00:00+00:00,14.48,15.503,14.48,15.49,234914.0,1478.0,15.086039
AMZU,2023-01-12 05:00:00+00:00,15.93,15.96,15.08,15.5008,243751.0,1443.0,15.518939
AMZU,2023-01-13 05:00:00+00:00,15.22,16.2499,15.22,16.21,157681.0,1247.0,15.956039
AMZU,2023-01-17 05:00:00+00:00,16.38,16.38,15.63,15.71,151173.0,1331.0,15.927412
AMZU,2023-01-18 05:00:00+00:00,15.99,16.46,15.52,15.55,298935.0,1371.0,15.904402
AMZU,2023-01-19 05:00:00+00:00,15.31,15.53,14.91,15.1044,138898.0,864.0,15.207706
AMZU,2023-01-20 05:00:00+00:00,15.13,15.9797,14.98,15.96,237157.0,1113.0,15.486885
AMZU,2023-01-23 05:00:00+00:00,16.08,16.08,15.6408,16.0134,258799.0,1353.0,15.915451
AMZU,2023-01-24 05:00:00+00:00,15.86,16.15,15.64,15.75,200620.0,1047.0,15.863171
AMZU,2023-01-25 05:00:00+00:00,14.8,15.91,14.58,15.9039,272556.0,1421.0,15.164329
AMZU,2023-01-26 05:00:00+00:00,16.24,16.48,15.8799,16.42,459060.0,1135.0,16.340016
AMZU,2023-01-27 05:00:00+00:00,16.5,17.4699,16.5,17.16,362500.0,1192.0,17.127269
AMZU,2023-01-30 05:00:00+00:00,16.86,17.02,16.39,16.75,162431.0,875.0,16.747799
AMZU,2023-01-31 05:00:00+00:00,16.88,17.4,16.88,17.38,97906.0,690.0,17.22396
AMZU,2023-02-01 05:00:00+00:00,17.27,18.1301,16.915,17.88,294057.0,1373.0,17.732988
AMZU,2023-02-02 05:00:00+00:00,19.17,20.13,18.88,19.85,576128.0,3844.0,19.538752
AMZU,2023-02-03 05:00:00+00:00,17.78,18.7299,17.135,17.33,682814.0,3201.0,18.050944
