symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZOOZ,2023-01-09 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
ZOOZ,2023-01-10 05:00:00+00:00,10.155,10.155,10.155,10.155,100.0,1.0,10.155
ZOOZ,2023-01-11 05:00:00+00:00,10.19,10.19,10.19,10.19,569.0,2.0,10.19
ZOOZ,2023-01-12 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
ZOOZ,2023-01-13 05:00:00+00:00,10.18,10.18,10.18,10.18,258095.0,23.0,10.18
ZOOZ,2023-01-17 05:00:00+00:00,10.19,10.19,10.18,10.18,308307.0,45.0,10.180497
ZOOZ,2023-01-18 05:00:00+00:00,10.19,10.19,10.18,10.18,1440.0,12.0,10.185
ZOOZ,2023-01-19 05:00:00+00:00,10.2,10.21,10.17,10.17,15394.0,86.0,10.186879
ZOOZ,2023-01-20 05:00:00+00:00,10.21,10.21,10.17,10.2,32335.0,131.0,10.173966
ZOOZ,2023-01-23 05:00:00+00:00,10.2,10.2,10.16,10.17,5482.0,11.0,10.170245
ZOOZ,2023-01-24 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
ZOOZ,2023-01-25 05:00:00+00:00,10.18,10.18,10.18,10.18,7910.0,8.0,10.18
ZOOZ,2023-01-26 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
ZOOZ,2023-01-27 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
ZOOZ,2023-01-30 05:00:00+00:00,10.19,10.195,10.19,10.19,9345.0,20.0,10.190109
ZOOZ,2023-01-31 05:00:00+00:00,10.2,10.215,10.19,10.19,16657.0,19.0,10.195191
ZOOZ,2023-02-01 05:00:00+00:00,10.21,10.215,10.21,10.21,297265.0,10.0,10.210003
ZOOZ,2023-02-02 05:00:00+00:00,10.21,10.23,10.21,10.23,1557744.0,142.0,10.214635
ZOOZ,2023-02-03 05:00:00+00:00,10.23,10.23,10.22,10.22,4971.0,27.0,10.22207
ZOOZ,2023-02-06 05:00:00+00:00,10.24,10.77,10.21,10.215,66369.0,132.0,10.270818
ZOOZ,2023-02-07 05:00:00+00:00,10.21,10.28,10.21,10.21,1067106.0,109.0,10.21016
ZOOZ,2023-02-08 05:00:00+00:00,10.23,10.23,10.23,10.23,1469.0,15.0,10.23
ZOOZ,2023-02-09 05:00:00+00:00,10.22,10.22,10.215,10.2199,9602.0,11.0,10.219867
