symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBDC,2023-01-09 05:00:00+00:00,27.7825,27.7825,27.7349,27.7349,110.0,2.0,27.7825
PBDC,2023-01-10 05:00:00+00:00,26.82,26.82,26.82,26.82,0.0,0.0,0.0
PBDC,2023-01-11 05:00:00+00:00,28.6376,28.6376,28.6235,28.6235,562.0,8.0,28.6376
PBDC,2023-01-12 05:00:00+00:00,28.72,28.92,28.72,28.8901,3891.0,10.0,28.77175
PBDC,2023-01-13 05:00:00+00:00,28.6523,28.6523,28.6523,28.6523,58.0,1.0,28.6523
PBDC,2023-01-17 05:00:00+00:00,28.841,28.841,28.841,28.841,88.0,2.0,28.841
PBDC,2023-01-18 05:00:00+00:00,26.82,26.82,26.82,26.82,0.0,0.0,0.0
PBDC,2023-01-19 05:00:00+00:00,28.44,28.4624,28.4267,28.4267,252.0,4.0,28.4512
PBDC,2023-01-20 05:00:00+00:00,28.612,28.612,28.612,28.612,1.0,1.0,28.612
PBDC,2023-01-23 05:00:00+00:00,28.755,28.8947,28.755,28.8947,680.0,6.0,28.787183
PBDC,2023-01-24 05:00:00+00:00,28.9008,28.96,28.8476,28.8476,606.0,5.0,28.925674
PBDC,2023-01-25 05:00:00+00:00,28.69,28.84,28.69,28.7774,2401.0,13.0,28.794329
PBDC,2023-01-26 05:00:00+00:00,28.96,29.0071,28.9399,29.0071,794.0,4.0,28.946481
PBDC,2023-01-27 05:00:00+00:00,29.3629,29.45,29.3467,29.4133,342652.0,21.0,29.434616
PBDC,2023-01-30 05:00:00+00:00,29.22,29.22,29.02,29.03,339562.0,12.0,29.114659
PBDC,2023-01-31 05:00:00+00:00,29.1725,29.1725,29.1725,29.1725,51.0,2.0,29.1725
PBDC,2023-02-01 05:00:00+00:00,29.3432,29.4848,29.31,29.4848,1065.0,5.0,29.3266
PBDC,2023-02-02 05:00:00+00:00,29.6,29.7201,29.5771,29.6014,5365.0,19.0,29.619964
PBDC,2023-02-03 05:00:00+00:00,29.509,29.509,29.509,29.509,40.0,1.0,29.509
PBDC,2023-02-06 05:00:00+00:00,29.31,29.444,29.31,29.4089,1148.0,9.0,29.340364
PBDC,2023-02-07 05:00:00+00:00,29.41,29.6392,29.41,29.6157,1735.0,9.0,29.499929
PBDC,2023-02-08 05:00:00+00:00,29.32,29.32,29.264,29.264,803.0,4.0,29.32
PBDC,2023-02-09 05:00:00+00:00,29.18,29.18,28.8812,28.8812,4711.0,16.0,29.152185
PBDC,2023-02-10 05:00:00+00:00,28.9,29.1073,28.9,29.1073,1886.0,10.0,29.016078
PBDC,2023-02-13 05:00:00+00:00,29.26,29.3499,29.26,29.3034,1637.0,6.0,29.302445
PBDC,2023-02-14 05:00:00+00:00,29.49,29.49,29.325,29.357,8875.0,13.0,29.366998
PBDC,2023-02-15 05:00:00+00:00,29.16,29.3061,29.098,29.3061,3599.0,10.0,29.159863
PBDC,2023-02-16 05:00:00+00:00,29.31,29.56,29.28,29.4521,3697.0,75.0,29.435632
PBDC,2023-02-17 05:00:00+00:00,29.72,29.72,29.7072,29.7072,507.0,10.0,29.716667
PBDC,2023-02-21 05:00:00+00:00,29.53,29.53,29.1336,29.1385,662.0,11.0,29.357645
PBDC,2023-02-22 05:00:00+00:00,29.22,29.3,29.22,29.2429,692.0,5.0,29.232903
PBDC,2023-02-23 05:00:00+00:00,29.52,29.7281,29.52,29.7281,5529.0,41.0,29.614921
PBDC,2023-02-24 05:00:00+00:00,29.72,29.72,29.62,29.677,910.0,8.0,29.666628
PBDC,2023-02-27 05:00:00+00:00,29.97,29.97,29.9178,29.9178,294.0,4.0,29.97
PBDC,2023-02-28 05:00:00+00:00,29.9,29.9,29.7672,29.7672,6174.0,37.0,29.8541
PBDC,2023-03-01 05:00:00+00:00,29.7,29.7499,29.52,29.52,4324.0,15.0,29.593795
PBDC,2023-03-02 05:00:00+00:00,29.64,29.677,29.54,29.677,941.0,4.0,29.629362
PBDC,2023-03-03 05:00:00+00:00,29.89,29.905,29.845,29.905,1716.0,21.0,29.872414
PBDC,2023-03-06 05:00:00+00:00,30.1299,30.1299,30.031,30.031,1917.0,14.0,30.09038
PBDC,2023-03-07 05:00:00+00:00,29.5499,29.5907,29.5499,29.5907,322.0,11.0,29.5499
PBDC,2023-03-08 05:00:00+00:00,29.4985,29.5637,29.4985,29.5637,2447.0,7.0,29.504588
PBDC,2023-03-09 05:00:00+00:00,29.41,29.41,28.46,28.4664,8033.0,38.0,28.970773
PBDC,2023-03-10 05:00:00+00:00,28.3,28.3,27.0722,27.0722,33567.0,77.0,27.514706
PBDC,2023-03-13 04:00:00+00:00,27.19,27.2599,26.8568,26.8568,1684.0,21.0,27.107722
PBDC,2023-03-14 04:00:00+00:00,27.91,27.91,27.47,27.499,1213.0,7.0,27.682382
PBDC,2023-03-15 04:00:00+00:00,27.0301,27.0776,26.81,27.0776,3468.0,18.0,26.905414
PBDC,2023-03-16 04:00:00+00:00,27.57,27.58,27.54,27.5705,6457.0,25.0,27.560488
