symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSME,2023-01-09 05:00:00+00:00,27.3,27.47,27.1329,27.1329,3592.0,11.0,27.31983
TSME,2023-01-10 05:00:00+00:00,27.1,27.3631,27.1,27.3631,111838.0,10.0,27.100478
TSME,2023-01-11 05:00:00+00:00,27.65,27.7585,27.6158,27.7585,11311.0,57.0,27.648862
TSME,2023-01-12 05:00:00+00:00,27.96,28.01,27.9417,27.992,3018.0,18.0,27.959367
TSME,2023-01-13 05:00:00+00:00,28.02,28.2407,28.02,28.2407,7702.0,16.0,28.05625
TSME,2023-01-17 05:00:00+00:00,28.37,28.37,28.3166,28.3166,6794.0,24.0,28.354323
TSME,2023-01-18 05:00:00+00:00,28.33,28.54,27.9114,27.9114,113611.0,27.0,28.536166
TSME,2023-01-19 05:00:00+00:00,27.76,27.77,27.53,27.6363,17376.0,114.0,27.717338
TSME,2023-01-20 05:00:00+00:00,27.55,28.0553,27.55,28.0553,3717.0,26.0,27.825995
TSME,2023-01-23 05:00:00+00:00,28.229,28.497,28.195,28.4221,2176.0,23.0,28.244963
TSME,2023-01-24 05:00:00+00:00,28.32,28.45,28.32,28.4148,122811.0,64.0,28.366358
TSME,2023-01-25 05:00:00+00:00,28.13,28.45,28.1299,28.437,16693.0,99.0,28.434164
TSME,2023-01-26 05:00:00+00:00,28.76,28.837,28.58,28.837,5898.0,28.0,28.668338
TSME,2023-01-27 05:00:00+00:00,28.98,28.98,28.87,28.8826,6854.0,40.0,28.930578
TSME,2023-01-30 05:00:00+00:00,28.7408,28.82,28.6178,28.6178,4593.0,19.0,28.777729
TSME,2023-01-31 05:00:00+00:00,28.74,29.177,28.64,29.177,105469.0,30.0,28.846303
TSME,2023-02-01 05:00:00+00:00,29.17,29.73,29.12,29.6689,8133.0,30.0,29.39951
TSME,2023-02-02 05:00:00+00:00,29.89,30.18,29.89,30.09,8070.0,38.0,30.066107
TSME,2023-02-03 05:00:00+00:00,29.86,30.04,29.86,29.928,6841.0,29.0,29.95295
TSME,2023-02-06 05:00:00+00:00,29.87,29.87,29.64,29.6851,9298.0,32.0,29.70177
TSME,2023-02-07 05:00:00+00:00,29.585,30.0344,29.585,30.0344,2856.0,17.0,29.753261
TSME,2023-02-08 05:00:00+00:00,29.95,29.97,29.75,29.775,7691.0,40.0,29.77746
TSME,2023-02-09 05:00:00+00:00,30.0093,30.0093,29.4601,29.4601,108375.0,28.0,29.894717
TSME,2023-02-10 05:00:00+00:00,29.47,29.48,29.2857,29.4627,5630.0,43.0,29.422512
TSME,2023-02-13 05:00:00+00:00,29.53,29.8302,29.53,29.8302,102475.0,27.0,29.632092
TSME,2023-02-14 05:00:00+00:00,29.8,30.1,29.7405,30.015,16598.0,78.0,29.913532
TSME,2023-02-15 05:00:00+00:00,29.86,30.26,29.86,30.2595,27850.0,155.0,30.143392
TSME,2023-02-16 05:00:00+00:00,29.9,30.21,29.8937,29.8937,3905.0,40.0,30.061454
TSME,2023-02-17 05:00:00+00:00,29.79,29.87,29.68,29.8632,4683.0,28.0,29.771136
TSME,2023-02-21 05:00:00+00:00,29.63,29.63,29.0953,29.0953,8039.0,50.0,29.447893
TSME,2023-02-22 05:00:00+00:00,29.25,29.3467,29.06,29.14,106278.0,34.0,29.160627
TSME,2023-02-23 05:00:00+00:00,29.4,29.4,29.0,29.2667,4594.0,29.0,29.206114
TSME,2023-02-24 05:00:00+00:00,28.94,29.066,28.8301,29.066,16236.0,100.0,28.892099
TSME,2023-02-27 05:00:00+00:00,29.49,29.49,29.1441,29.1679,17340.0,38.0,29.419823
TSME,2023-02-28 05:00:00+00:00,29.21,29.39,29.1896,29.1896,105255.0,69.0,29.308721
TSME,2023-03-01 05:00:00+00:00,29.17,29.25,29.06,29.25,13163.0,46.0,29.194226
TSME,2023-03-02 05:00:00+00:00,29.02,29.3,28.92,29.2615,7004.0,53.0,29.109989
TSME,2023-03-03 05:00:00+00:00,29.52,29.6691,29.4,29.6691,6294.0,12.0,29.591759
TSME,2023-03-06 05:00:00+00:00,29.71,29.71,29.3998,29.4028,4072.0,33.0,29.610022
TSME,2023-03-07 05:00:00+00:00,29.4,29.42,28.97,28.97,106371.0,32.0,29.315806
TSME,2023-03-08 05:00:00+00:00,29.06,29.1063,28.9799,29.1063,7057.0,21.0,28.994416
TSME,2023-03-09 05:00:00+00:00,28.99,29.04,28.2774,28.2774,28669.0,96.0,28.478393
TSME,2023-03-10 05:00:00+00:00,27.81,28.11,27.4,27.464,13567.0,43.0,27.634738
TSME,2023-03-13 04:00:00+00:00,27.08,27.3213,26.85,26.964,6812.0,23.0,27.059658
TSME,2023-03-14 04:00:00+00:00,27.63,27.79,27.23,27.5059,13321.0,38.0,27.507442
TSME,2023-03-15 04:00:00+00:00,26.89,26.92,26.37,26.7055,124518.0,45.0,26.739885
TSME,2023-03-16 04:00:00+00:00,26.69,27.28,26.67,27.16,4441.0,35.0,27.117047
TSME,2023-03-17 04:00:00+00:00,27.06,27.06,26.3752,26.3752,18080.0,119.0,26.529958
TSME,2023-03-20 04:00:00+00:00,26.65,26.9317,26.65,26.8199,11981.0,50.0,26.82523
TSME,2023-03-21 04:00:00+00:00,27.36,27.36,27.21,27.3325,8026.0,35.0,27.30359
TSME,2023-03-22 04:00:00+00:00,27.18,27.3199,26.6755,26.6755,5410.0,50.0,27.058523
TSME,2023-03-23 04:00:00+00:00,26.84,27.0159,26.3501,26.5151,115903.0,23.0,26.884291
TSME,2023-03-24 04:00:00+00:00,26.28,26.5802,26.28,26.5802,3649.0,14.0,26.52161
TSME,2023-03-27 04:00:00+00:00,26.94,26.99,26.77,26.9106,3730.0,35.0,26.919548
TSME,2023-03-28 04:00:00+00:00,26.98,26.99,26.9243,26.9243,4672.0,30.0,26.96249
TSME,2023-03-29 04:00:00+00:00,27.21,27.3584,27.13,27.3584,2097.0,17.0,27.231388
TSME,2023-03-30 04:00:00+00:00,27.6,27.6,27.3936,27.3936,112933.0,31.0,27.598649
TSME,2023-03-31 04:00:00+00:00,27.695,27.85,27.66,27.85,2821.0,19.0,27.680915
TSME,2023-04-03 04:00:00+00:00,27.76,27.76,27.55,27.6992,6923.0,40.0,27.609323
TSME,2023-04-04 04:00:00+00:00,27.82,27.82,27.0599,27.1417,121861.0,56.0,27.474039
TSME,2023-04-05 04:00:00+00:00,27.02,27.02,26.795,26.8666,3090.0,18.0,26.917104
TSME,2023-04-06 04:00:00+00:00,26.91,26.91,26.7301,26.8322,11437.0,48.0,26.817816
TSME,2023-04-10 04:00:00+00:00,26.82,27.16,26.6913,27.159,2677.0,27.0,26.878837
TSME,2023-04-11 04:00:00+00:00,27.33,27.39,27.31,27.3267,12227.0,59.0,27.325047
TSME,2023-04-12 04:00:00+00:00,27.48,27.48,27.1972,27.1972,83180.0,20.0,27.38927
TSME,2023-04-13 04:00:00+00:00,27.31,27.34,27.0715,27.3351,3236.0,191.0,27.275501
TSME,2023-04-14 04:00:00+00:00,27.41,27.5398,27.12,27.1763,4447.0,35.0,27.214022
TSME,2023-04-17 04:00:00+00:00,27.23,27.4343,27.18,27.4343,7888.0,49.0,27.254065
TSME,2023-04-18 04:00:00+00:00,27.44,27.4532,27.3418,27.4291,4735.0,18.0,27.385456
