symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBJL,2024-05-08 04:00:00+00:00,25.015,25.015,25.015,25.015,16.0,16.0,25.015
PBJL,2024-05-09 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-10 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-13 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-14 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-15 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-16 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-17 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-20 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-21 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-22 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-23 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-24 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-28 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-29 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-30 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-05-31 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-06-03 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-06-04 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-06-05 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-06-06 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-06-07 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-06-10 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
PBJL,2024-06-11 04:00:00+00:00,25.3052,25.3052,25.3052,25.3052,22923.0,1.0,25.3052
PBJL,2024-06-12 04:00:00+00:00,25.3052,25.3052,25.3052,25.3052,0.0,0.0,0.0
PBJL,2024-06-13 04:00:00+00:00,25.3052,25.3052,25.3052,25.3052,0.0,0.0,0.0
PBJL,2024-06-14 04:00:00+00:00,25.3052,25.3052,25.3052,25.3052,0.0,0.0,0.0
PBJL,2024-06-17 04:00:00+00:00,25.3052,25.3052,25.3052,25.3052,0.0,0.0,0.0
PBJL,2024-06-18 04:00:00+00:00,25.42,25.42,25.42,25.42,2776.0,10.0,25.42
PBJL,2024-06-20 04:00:00+00:00,25.42,25.42,25.42,25.42,0.0,0.0,0.0
PBJL,2024-06-21 04:00:00+00:00,25.42,25.42,25.42,25.42,0.0,0.0,0.0
PBJL,2024-06-24 04:00:00+00:00,25.42,25.42,25.42,25.42,0.0,0.0,0.0
PBJL,2024-06-25 04:00:00+00:00,25.45,25.45,25.45,25.45,1000.0,9.0,25.45
PBJL,2024-06-26 04:00:00+00:00,25.45,25.45,25.45,25.45,0.0,0.0,0.0
PBJL,2024-06-27 04:00:00+00:00,25.4207,25.44,25.4207,25.4217,19705.0,2.0,25.439231
PBJL,2024-06-28 04:00:00+00:00,25.47,25.5,25.4,25.435,7313.0,10.0,25.468541
PBJL,2024-07-01 04:00:00+00:00,27.98,29.71,25.35,25.4689,254949.0,529.0,25.71505
PBJL,2024-07-02 04:00:00+00:00,25.51,25.57,25.5,25.552,4152.0,54.0,25.535107
PBJL,2024-07-03 04:00:00+00:00,25.67,25.7,25.58,25.6805,53496.0,56.0,25.612257
PBJL,2024-07-05 04:00:00+00:00,25.63,25.73,25.63,25.72,19037.0,65.0,25.700046
PBJL,2024-07-08 04:00:00+00:00,25.69,25.71,25.666,25.69,14679.0,108.0,25.690029
PBJL,2024-07-09 04:00:00+00:00,25.73,26.74,25.695,25.695,13056.0,23.0,25.88964
PBJL,2024-07-10 04:00:00+00:00,25.73,25.795,25.71,25.795,1107.0,18.0,25.7275
PBJL,2024-07-11 04:00:00+00:00,25.8,25.8,25.72,25.7309,1620.0,13.0,25.742998
PBJL,2024-07-12 04:00:00+00:00,25.81,25.84,25.7857,25.7857,768.0,6.0,25.832537
PBJL,2024-07-15 04:00:00+00:00,25.8368,25.855,25.82,25.83,11098.0,34.0,25.837184
PBJL,2024-07-16 04:00:00+00:00,25.83,25.875,25.82,25.875,2700.0,9.0,25.830741
PBJL,2024-07-17 04:00:00+00:00,25.78,25.78,25.74,25.74,495.0,4.0,25.757778
PBJL,2024-07-18 04:00:00+00:00,25.75,25.75,25.62,25.6544,2129.0,15.0,25.675788
PBJL,2024-07-19 04:00:00+00:00,25.64,25.65,25.5762,25.5908,3354.0,12.0,25.594483
PBJL,2024-07-22 04:00:00+00:00,25.68,25.715,25.66,25.7141,500.0,4.0,25.69
PBJL,2024-07-23 04:00:00+00:00,25.72,25.73,25.69,25.6904,700.0,7.0,25.715714
PBJL,2024-07-24 04:00:00+00:00,25.52,25.52,25.44,25.44,1730.0,10.0,25.476211
PBJL,2024-07-25 04:00:00+00:00,25.43,25.55,25.3929,25.3929,7989.0,28.0,25.415097
PBJL,2024-07-26 04:00:00+00:00,25.48,25.56,25.48,25.5096,600.0,6.0,25.52
PBJL,2024-07-29 04:00:00+00:00,25.53,25.555,25.52,25.5275,8325.0,9.0,25.53036
PBJL,2024-07-30 04:00:00+00:00,25.51,25.51,25.47,25.486,2700.0,27.0,25.504426
PBJL,2024-07-31 04:00:00+00:00,25.67,25.67,25.6503,25.6503,5014.0,3.0,25.669801
PBJL,2024-08-01 04:00:00+00:00,25.59,25.59,25.4799,25.4951,1625.0,15.0,25.515666
PBJL,2024-08-02 04:00:00+00:00,25.2794,25.2794,25.2794,25.2794,800.0,34.0,25.2794
PBJL,2024-08-05 04:00:00+00:00,25.02,25.02,24.89,24.89,1073.0,12.0,24.94697
PBJL,2024-08-06 04:00:00+00:00,25.17,25.32,25.1466,25.1466,2525.0,20.0,25.273529
PBJL,2024-08-07 04:00:00+00:00,25.1466,25.1466,25.1466,25.1466,0.0,0.0,0.0
PBJL,2024-08-08 04:00:00+00:00,25.1466,25.1466,25.1466,25.1466,0.0,0.0,0.0
PBJL,2024-08-09 04:00:00+00:00,25.3246,25.3246,25.3246,25.3246,300.0,20.0,25.3246
PBJL,2024-08-12 04:00:00+00:00,25.38,25.38,25.332,25.36,1067.0,8.0,25.360429
PBJL,2024-08-13 04:00:00+00:00,25.36,25.36,25.36,25.36,0.0,0.0,0.0
PBJL,2024-08-14 04:00:00+00:00,25.36,25.36,25.36,25.36,0.0,0.0,0.0
PBJL,2024-08-15 04:00:00+00:00,25.36,25.36,25.36,25.36,0.0,0.0,0.0
PBJL,2024-08-16 04:00:00+00:00,25.36,25.36,25.36,25.36,0.0,0.0,0.0
PBJL,2024-08-19 04:00:00+00:00,25.91,25.911,25.91,25.911,1100.0,6.0,25.91
PBJL,2024-08-20 04:00:00+00:00,25.911,25.911,25.911,25.911,0.0,0.0,0.0
PBJL,2024-08-21 04:00:00+00:00,25.911,25.911,25.911,25.911,0.0,0.0,0.0
PBJL,2024-08-22 04:00:00+00:00,25.911,25.911,25.911,25.911,0.0,0.0,0.0
PBJL,2024-08-23 04:00:00+00:00,25.911,25.911,25.911,25.911,0.0,0.0,0.0
PBJL,2024-08-26 04:00:00+00:00,25.9401,25.9516,25.92,25.9516,3939.0,5.0,25.932415
PBJL,2024-08-27 04:00:00+00:00,25.9516,25.9516,25.9516,25.9516,0.0,0.0,0.0
PBJL,2024-08-28 04:00:00+00:00,25.9516,25.9516,25.9516,25.9516,0.0,0.0,0.0
PBJL,2024-08-29 04:00:00+00:00,25.9516,25.9516,25.9516,25.9516,0.0,0.0,0.0
PBJL,2024-08-30 04:00:00+00:00,25.9516,25.9516,25.9516,25.9516,0.0,0.0,0.0
