symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELMD,2023-01-09 05:00:00+00:00,10.24,10.65,10.24,10.45,7259.0,64.0,10.47587
ELMD,2023-01-10 05:00:00+00:00,10.32,10.6,10.24,10.54,8000.0,69.0,10.375159
ELMD,2023-01-11 05:00:00+00:00,10.65,10.65,10.23,10.3,22521.0,167.0,10.407794
ELMD,2023-01-12 05:00:00+00:00,10.41,10.8,10.2631,10.8,3912.0,54.0,10.641672
ELMD,2023-01-13 05:00:00+00:00,10.9065,10.91,10.36,10.38,7068.0,97.0,10.778837
ELMD,2023-01-17 05:00:00+00:00,10.73,10.83,10.24,10.24,5957.0,44.0,10.353823
ELMD,2023-01-18 05:00:00+00:00,10.34,10.5,10.32,10.32,2316.0,20.0,10.467868
ELMD,2023-01-19 05:00:00+00:00,10.6,10.68,10.25,10.3,2953.0,58.0,10.360209
ELMD,2023-01-20 05:00:00+00:00,10.285,10.33,10.25,10.25,1992.0,22.0,10.26938
ELMD,2023-01-23 05:00:00+00:00,10.3,11.66,10.19,11.17,27092.0,384.0,10.952986
ELMD,2023-01-24 05:00:00+00:00,11.18,11.18,10.85,10.96,3391.0,34.0,11.04974
ELMD,2023-01-25 05:00:00+00:00,10.8,11.3086,10.79,11.1,4281.0,32.0,11.068601
ELMD,2023-01-26 05:00:00+00:00,10.9035,11.1,10.8001,11.06,1308.0,20.0,10.940396
ELMD,2023-01-27 05:00:00+00:00,10.1,11.0,10.1,10.8,5755.0,108.0,10.308839
ELMD,2023-01-30 05:00:00+00:00,10.93,11.05,10.6001,11.05,4424.0,120.0,10.762584
ELMD,2023-01-31 05:00:00+00:00,11.2,11.25,10.79,10.79,14834.0,106.0,11.195056
ELMD,2023-02-01 05:00:00+00:00,11.11,11.82,10.865,11.26,28445.0,415.0,11.237844
ELMD,2023-02-02 05:00:00+00:00,11.16,11.3,11.15,11.15,9535.0,112.0,11.199271
ELMD,2023-02-03 05:00:00+00:00,11.2851,11.37,11.01,11.01,8286.0,114.0,11.096935
ELMD,2023-02-06 05:00:00+00:00,11.2,11.65,11.05,11.29,25438.0,233.0,11.447798
ELMD,2023-02-07 05:00:00+00:00,11.1,11.38,11.05,11.05,11452.0,264.0,11.30862
ELMD,2023-02-08 05:00:00+00:00,11.55,11.695,11.4,11.5,15284.0,180.0,11.544657
ELMD,2023-02-09 05:00:00+00:00,11.44,11.98,11.44,11.79,15080.0,113.0,11.790046
ELMD,2023-02-10 05:00:00+00:00,11.6531,12.3,11.6531,11.82,12992.0,554.0,11.995921
ELMD,2023-02-13 05:00:00+00:00,11.85,11.85,11.68,11.85,9031.0,269.0,11.774986
ELMD,2023-02-14 05:00:00+00:00,11.765,11.81,11.4174,11.61,9336.0,162.0,11.579886
ELMD,2023-02-15 05:00:00+00:00,12.0,12.54,11.78,12.27,67383.0,974.0,12.071187
ELMD,2023-02-16 05:00:00+00:00,12.0,12.68,12.0,12.59,22247.0,201.0,12.427918
ELMD,2023-02-17 05:00:00+00:00,12.7,13.84,12.51,13.37,58329.0,450.0,13.424756
ELMD,2023-02-21 05:00:00+00:00,13.37,13.56,12.74,12.96,38835.0,368.0,13.245396
ELMD,2023-02-22 05:00:00+00:00,12.97,13.77,12.6001,13.6,17250.0,332.0,13.164715
ELMD,2023-02-23 05:00:00+00:00,13.6,13.74,13.2106,13.5,14071.0,261.0,13.427372
ELMD,2023-02-24 05:00:00+00:00,13.5,13.5,13.2,13.2,5775.0,135.0,13.314478
ELMD,2023-02-27 05:00:00+00:00,13.32,13.4997,13.21,13.495,17229.0,174.0,13.356635
ELMD,2023-02-28 05:00:00+00:00,13.32,13.5,13.2301,13.325,20982.0,152.0,13.333208
ELMD,2023-03-01 05:00:00+00:00,13.3909,13.4,13.24,13.24,6680.0,187.0,13.307811
ELMD,2023-03-02 05:00:00+00:00,13.2,13.4,13.102,13.3,8126.0,154.0,13.232897
ELMD,2023-03-03 05:00:00+00:00,13.25,13.2952,13.0,13.0,16822.0,161.0,13.100193
ELMD,2023-03-06 05:00:00+00:00,13.0,13.389,12.5,13.08,22586.0,229.0,12.742689
ELMD,2023-03-07 05:00:00+00:00,13.04,13.04,12.13,12.37,18815.0,306.0,12.587566
ELMD,2023-03-08 05:00:00+00:00,12.36,12.3899,12.02,12.24,8735.0,237.0,12.202397
ELMD,2023-03-09 05:00:00+00:00,12.2,12.23,11.3494,11.52,23012.0,223.0,11.756154
ELMD,2023-03-10 05:00:00+00:00,11.4,11.75,10.54,11.2,20703.0,534.0,11.225483
ELMD,2023-03-13 04:00:00+00:00,10.78,11.78,10.78,11.5,21973.0,510.0,11.312563
ELMD,2023-03-14 04:00:00+00:00,11.6,11.745,11.22,11.35,17377.0,340.0,11.491449
ELMD,2023-03-15 04:00:00+00:00,11.22,11.56,10.84,10.9,18383.0,497.0,11.086097
ELMD,2023-03-16 04:00:00+00:00,10.9,11.0,10.21,10.69,30634.0,586.0,10.698766
ELMD,2023-03-17 04:00:00+00:00,10.58,10.9,10.11,10.11,24643.0,369.0,10.266067
ELMD,2023-03-20 04:00:00+00:00,10.42,10.52,10.04,10.1,15141.0,431.0,10.249046
ELMD,2023-03-21 04:00:00+00:00,10.4,10.6005,10.0687,10.07,19464.0,262.0,10.270873
ELMD,2023-03-22 04:00:00+00:00,10.06,10.73,10.06,10.17,17157.0,266.0,10.257533
ELMD,2023-03-23 04:00:00+00:00,10.6,10.65,10.03,10.03,10096.0,164.0,10.252862
ELMD,2023-03-24 04:00:00+00:00,10.23,10.49,10.03,10.43,5931.0,177.0,10.217982
ELMD,2023-03-27 04:00:00+00:00,10.43,11.09,10.43,10.65,19131.0,373.0,10.768453
ELMD,2023-03-28 04:00:00+00:00,10.68,11.06,10.6,10.76,18215.0,328.0,10.858665
ELMD,2023-03-29 04:00:00+00:00,10.74,11.115,10.43,10.6,24776.0,351.0,10.707637
ELMD,2023-03-30 04:00:00+00:00,10.7,10.78,10.43,10.51,11774.0,127.0,10.561674
ELMD,2023-03-31 04:00:00+00:00,10.54,10.615,10.32,10.4,9502.0,120.0,10.433178
ELMD,2023-04-03 04:00:00+00:00,10.4,10.55,10.28,10.28,10561.0,796.0,10.396493
ELMD,2023-04-04 04:00:00+00:00,10.8,10.82,10.36,10.36,10008.0,108.0,10.651914
ELMD,2023-04-05 04:00:00+00:00,10.42,10.75,10.33,10.75,14884.0,154.0,10.48524
ELMD,2023-04-06 04:00:00+00:00,10.39,11.0,10.39,10.8,14795.0,128.0,10.896727
ELMD,2023-04-10 04:00:00+00:00,10.77,11.13,10.7,10.97,10837.0,124.0,10.922133
ELMD,2023-04-11 04:00:00+00:00,10.93,11.25,10.89,11.11,8584.0,112.0,11.102069
ELMD,2023-04-12 04:00:00+00:00,11.1,11.524,11.0,11.12,9765.0,104.0,11.131969
ELMD,2023-04-13 04:00:00+00:00,10.9307,11.18,10.68,11.0,7909.0,83.0,10.950586
ELMD,2023-04-14 04:00:00+00:00,10.63,10.96,10.63,10.705,11222.0,152.0,10.813558
ELMD,2023-04-17 04:00:00+00:00,10.85,10.85,10.71,10.71,2997.0,38.0,10.792456
ELMD,2023-04-18 04:00:00+00:00,10.83,10.88,10.15,10.15,7951.0,99.0,10.625338
ELMD,2023-04-19 04:00:00+00:00,10.46,10.72,10.17,10.41,13541.0,223.0,10.510653
ELMD,2023-04-20 04:00:00+00:00,10.29,10.83,10.24,10.4,11627.0,151.0,10.390644
ELMD,2023-04-21 04:00:00+00:00,10.42,10.65,10.23,10.59,18298.0,192.0,10.439089
ELMD,2023-04-24 04:00:00+00:00,10.31,10.6,10.1344,10.21,36701.0,659.0,10.392377
ELMD,2023-04-25 04:00:00+00:00,10.64,10.64,10.24,10.5,8356.0,153.0,10.442409
ELMD,2023-04-26 04:00:00+00:00,10.17,10.56,10.17,10.48,14301.0,192.0,10.419619
ELMD,2023-04-27 04:00:00+00:00,10.64,10.65,10.37,10.41,5643.0,108.0,10.569729
ELMD,2023-04-28 04:00:00+00:00,10.58,11.03,10.58,10.95,8661.0,149.0,10.761693
ELMD,2023-05-01 04:00:00+00:00,10.85,10.85,10.33,10.41,1503.0,51.0,10.560115
ELMD,2023-05-02 04:00:00+00:00,10.41,10.65,10.35,10.43,13809.0,424.0,10.440135
ELMD,2023-05-03 04:00:00+00:00,10.36,10.62,10.33,10.37,11607.0,192.0,10.429563
ELMD,2023-05-04 04:00:00+00:00,10.49,10.88,10.49,10.88,6005.0,104.0,10.638762
ELMD,2023-05-05 04:00:00+00:00,10.88,11.25,10.65,11.25,11086.0,175.0,10.993804
ELMD,2023-05-08 04:00:00+00:00,11.21,11.21,10.91,10.98,4483.0,91.0,11.042554
ELMD,2023-05-09 04:00:00+00:00,10.9,11.1,10.64,10.65,11983.0,213.0,10.781871
ELMD,2023-05-10 04:00:00+00:00,10.7,11.93,10.49,11.93,38936.0,381.0,11.047835
ELMD,2023-05-11 04:00:00+00:00,11.57,12.78,11.57,11.88,37330.0,653.0,12.150334
ELMD,2023-05-12 04:00:00+00:00,11.9,12.0,11.21,11.98,20080.0,370.0,11.67083
ELMD,2023-05-15 04:00:00+00:00,12.0,12.32,11.743,12.0,14849.0,124.0,11.995373
ELMD,2023-05-16 04:00:00+00:00,12.0,12.06,11.78,11.945,6826.0,88.0,11.936693
ELMD,2023-05-17 04:00:00+00:00,11.87,12.38,11.87,12.38,15841.0,258.0,12.132431
ELMD,2023-05-18 04:00:00+00:00,12.24,12.29,11.765,12.1,18728.0,250.0,12.109563
ELMD,2023-05-19 04:00:00+00:00,12.12,12.34,11.6961,12.08,4908.0,104.0,12.066488
ELMD,2023-05-22 04:00:00+00:00,11.975,12.04,11.975,12.022,2458.0,89.0,12.018705
ELMD,2023-05-23 04:00:00+00:00,12.0,12.175,11.68,11.68,4047.0,95.0,11.926097
ELMD,2023-05-24 04:00:00+00:00,12.0,12.35,11.75,12.35,9374.0,128.0,11.975107
ELMD,2023-05-25 04:00:00+00:00,12.32,12.32,11.6215,11.77,5149.0,64.0,12.058148
ELMD,2023-05-26 04:00:00+00:00,11.78,12.0,11.74,12.0,3071.0,77.0,11.877681
ELMD,2023-05-30 04:00:00+00:00,11.75,12.0,11.71,11.955,2085.0,51.0,11.866042
ELMD,2023-05-31 04:00:00+00:00,11.79,12.0,11.69,11.69,4615.0,107.0,11.904715
ELMD,2023-06-01 04:00:00+00:00,11.9,12.0,11.77,11.77,5331.0,106.0,11.885021
ELMD,2023-06-02 04:00:00+00:00,12.0,12.0,11.755,11.81,9162.0,120.0,11.88019
ELMD,2023-06-05 04:00:00+00:00,11.61,12.21,11.61,12.21,11581.0,172.0,12.01174
ELMD,2023-06-06 04:00:00+00:00,12.1,12.3,12.01,12.0964,8469.0,59.0,12.094113
