symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOS,2023-01-09 05:00:00+00:00,46.71,47.82,46.6,47.2,4823918.0,53162.0,47.227313
MOS,2023-01-10 05:00:00+00:00,47.625,47.956,44.805,44.83,4336447.0,49867.0,45.570765
MOS,2023-01-11 05:00:00+00:00,44.89,45.46,44.08,45.22,4702009.0,51392.0,44.829358
MOS,2023-01-12 05:00:00+00:00,45.33,46.99,44.5,46.98,4347065.0,48316.0,46.294801
MOS,2023-01-13 05:00:00+00:00,45.07,46.42,44.66,46.32,4315826.0,46791.0,45.952876
MOS,2023-01-17 05:00:00+00:00,47.15,48.46,47.0,47.25,4214920.0,46421.0,47.581236
MOS,2023-01-18 05:00:00+00:00,47.71,48.78,47.04,47.06,3567782.0,37085.0,47.544639
MOS,2023-01-19 05:00:00+00:00,46.63,47.035,45.61,46.72,2971205.0,33024.0,46.405876
MOS,2023-01-20 05:00:00+00:00,46.11,48.02,45.79,48.01,3716349.0,37190.0,47.33904
MOS,2023-01-23 05:00:00+00:00,47.93,48.57,47.68,48.35,3380889.0,40485.0,48.16422
MOS,2023-01-24 05:00:00+00:00,47.75,50.4,40.29,48.46,3346185.0,35092.0,47.977853
MOS,2023-01-25 05:00:00+00:00,47.78,48.33,47.43,48.1,2916840.0,35292.0,48.00366
MOS,2023-01-26 05:00:00+00:00,48.66,49.3,48.25,49.18,3111149.0,38236.0,48.95769
MOS,2023-01-27 05:00:00+00:00,48.98,49.68,48.715,49.51,2863972.0,30248.0,49.35008
MOS,2023-01-30 05:00:00+00:00,48.75,49.09,48.1807,48.5,3356201.0,36689.0,48.620846
MOS,2023-01-31 05:00:00+00:00,48.59,49.69,48.59,49.54,4152968.0,30122.0,49.369683
MOS,2023-02-01 05:00:00+00:00,49.3,50.14,48.72,49.86,3248480.0,35031.0,49.493973
MOS,2023-02-02 05:00:00+00:00,50.0,51.07,49.69,50.85,3930875.0,43534.0,50.643379
MOS,2023-02-03 05:00:00+00:00,50.35,51.0604,50.15,50.44,3870627.0,47355.0,50.558322
MOS,2023-02-06 05:00:00+00:00,50.13,50.715,49.47,50.14,3531757.0,37736.0,50.016315
MOS,2023-02-07 05:00:00+00:00,50.23,50.62,49.155,50.05,3537836.0,41065.0,49.820899
MOS,2023-02-08 05:00:00+00:00,49.8,50.08,49.35,50.01,5248994.0,42994.0,49.860351
MOS,2023-02-09 05:00:00+00:00,50.52,50.7,49.585,50.0,3235264.0,34085.0,49.982926
MOS,2023-02-10 05:00:00+00:00,49.99,51.805,49.89,51.3,3436261.0,37603.0,51.153484
MOS,2023-02-13 05:00:00+00:00,50.8,50.92,49.6235,50.23,3429361.0,36912.0,50.193095
MOS,2023-02-14 05:00:00+00:00,49.9,50.27,48.97,49.97,4185877.0,42307.0,49.734748
MOS,2023-02-15 05:00:00+00:00,49.32,49.83,48.83,49.62,3330396.0,35342.0,49.434412
MOS,2023-02-16 05:00:00+00:00,49.07,51.549,49.0,50.4,3267617.0,41708.0,50.711548
MOS,2023-02-17 05:00:00+00:00,49.98,50.16,49.22,49.85,3841017.0,42802.0,49.727111
MOS,2023-02-21 05:00:00+00:00,48.14,49.77,48.04,48.86,4720800.0,43004.0,48.944012
MOS,2023-02-22 05:00:00+00:00,48.97,50.45,48.97,50.2,4325647.0,43403.0,50.09623
MOS,2023-02-23 05:00:00+00:00,49.8,52.53,49.8,51.5,8360039.0,65610.0,51.23653
MOS,2023-02-24 05:00:00+00:00,51.22,51.66,50.39,51.51,5587719.0,58902.0,51.175203
MOS,2023-02-27 05:00:00+00:00,51.75,53.54,51.75,53.01,5066228.0,58120.0,52.957295
MOS,2023-02-28 05:00:00+00:00,53.28,54.05,52.885,53.19,5676441.0,51861.0,53.284743
MOS,2023-03-01 05:00:00+00:00,53.07,54.52,52.83,54.26,3646200.0,46827.0,54.09078
MOS,2023-03-02 05:00:00+00:00,54.05,57.2488,53.28,57.0,6905076.0,72185.0,56.041294
MOS,2023-03-03 05:00:00+00:00,57.08,57.4597,56.1801,57.14,4340676.0,51104.0,57.095107
MOS,2023-03-06 05:00:00+00:00,56.7,56.93,55.91,56.22,3887228.0,44190.0,56.373387
MOS,2023-03-07 05:00:00+00:00,55.66,56.1799,54.09,54.15,4547666.0,47938.0,54.605782
MOS,2023-03-08 05:00:00+00:00,54.22,55.09,53.8579,54.34,4901441.0,47816.0,54.356858
MOS,2023-03-09 05:00:00+00:00,54.62,55.21,52.365,52.54,4695294.0,53894.0,53.138121
MOS,2023-03-10 05:00:00+00:00,52.04,52.105,48.92,49.08,6460112.0,70254.0,50.101067
MOS,2023-03-13 04:00:00+00:00,47.9,48.48,46.68,47.58,6363677.0,55576.0,47.666076
MOS,2023-03-14 04:00:00+00:00,48.73,49.33,45.9785,46.58,5482654.0,59028.0,46.945553
MOS,2023-03-15 04:00:00+00:00,44.86,45.0,43.0,44.74,6977373.0,77133.0,44.156102
MOS,2023-03-16 04:00:00+00:00,44.0,44.9363,43.49,44.55,4489333.0,52257.0,44.369526
MOS,2023-03-17 04:00:00+00:00,44.21,44.59,43.04,43.09,5720072.0,44919.0,43.418657
MOS,2023-03-20 04:00:00+00:00,43.19,44.12,42.89,43.61,3894430.0,35580.0,43.574327
MOS,2023-03-21 04:00:00+00:00,44.71,45.76,44.71,45.37,3835772.0,38857.0,45.310442
MOS,2023-03-22 04:00:00+00:00,45.46,45.74,43.95,43.97,3306904.0,34944.0,44.887048
MOS,2023-03-23 04:00:00+00:00,44.22,44.76,42.53,42.98,3217888.0,35747.0,43.599809
MOS,2023-03-24 04:00:00+00:00,42.345,42.54,41.16,42.39,7236896.0,38799.0,42.108589
MOS,2023-03-27 04:00:00+00:00,43.25,43.74,42.051,43.28,3988753.0,38686.0,43.140408
MOS,2023-03-28 04:00:00+00:00,43.42,44.085,43.05,43.65,2764424.0,27762.0,43.63716
MOS,2023-03-29 04:00:00+00:00,44.24,46.1156,44.19,45.19,4400976.0,42153.0,45.388534
MOS,2023-03-30 04:00:00+00:00,45.9,46.25,45.06,45.26,2291090.0,27696.0,45.396787
MOS,2023-03-31 04:00:00+00:00,45.41,46.04,44.8,45.88,3594612.0,34622.0,45.676713
MOS,2023-04-03 04:00:00+00:00,46.7,47.3,45.76,46.56,3500064.0,33124.0,46.469474
MOS,2023-04-04 04:00:00+00:00,46.5,46.5,44.79,46.19,4391381.0,44999.0,45.804463
MOS,2023-04-05 04:00:00+00:00,45.88,46.34,45.21,46.29,4479216.0,39064.0,45.943297
MOS,2023-04-06 04:00:00+00:00,44.61,44.63,43.26,43.67,6379738.0,54662.0,43.833299
MOS,2023-04-10 04:00:00+00:00,44.1,45.94,43.88,44.91,3926993.0,31570.0,44.976023
MOS,2023-04-11 04:00:00+00:00,45.25,47.0782,45.16,46.9,4961515.0,55556.0,46.266324
MOS,2023-04-12 04:00:00+00:00,47.1,47.1,46.1,46.76,2551308.0,29437.0,46.757236
MOS,2023-04-13 04:00:00+00:00,46.58,47.08,46.15,46.75,2316621.0,23643.0,46.761523
MOS,2023-04-14 04:00:00+00:00,47.71,48.92,46.93,46.99,2851126.0,33821.0,47.327344
MOS,2023-04-17 04:00:00+00:00,47.04,47.58,47.04,47.46,2052751.0,21628.0,47.374004
MOS,2023-04-18 04:00:00+00:00,47.25,47.42,45.83,46.24,3119423.0,35842.0,46.431627
MOS,2023-04-19 04:00:00+00:00,45.97,45.97,44.885,45.44,5942231.0,46684.0,45.44919
MOS,2023-04-20 04:00:00+00:00,44.9,45.33,44.59,44.82,3437413.0,30683.0,44.876512
MOS,2023-04-21 04:00:00+00:00,44.47,44.47,43.02,44.05,6752613.0,58949.0,43.624082
MOS,2023-04-24 04:00:00+00:00,43.93,44.44,43.67,44.43,4716195.0,47068.0,44.207385
MOS,2023-04-25 04:00:00+00:00,43.53,43.7,42.3,42.67,3728620.0,43169.0,42.75155
MOS,2023-04-26 04:00:00+00:00,42.74,42.9,41.84,42.18,3156823.0,34080.0,42.325208
MOS,2023-04-27 04:00:00+00:00,42.57,42.64,41.84,42.08,3690098.0,33293.0,42.130641
MOS,2023-04-28 04:00:00+00:00,41.89,42.98,41.49,42.85,4501350.0,47026.0,42.472586
MOS,2023-05-01 04:00:00+00:00,43.01,43.84,42.65,43.59,3140429.0,34850.0,43.423507
MOS,2023-05-02 04:00:00+00:00,43.25,43.99,41.8,43.33,3471163.0,39771.0,42.881377
MOS,2023-05-03 04:00:00+00:00,43.85,43.85,42.84,42.87,3887527.0,43768.0,43.268101
MOS,2023-05-04 04:00:00+00:00,42.08,42.3763,38.3,38.59,7578468.0,84047.0,39.109281
MOS,2023-05-05 04:00:00+00:00,39.01,39.27,37.7,39.11,3615604.0,40524.0,38.874823
MOS,2023-05-08 04:00:00+00:00,39.78,40.2,37.79,37.82,4325197.0,44270.0,38.474871
MOS,2023-05-09 04:00:00+00:00,37.3,37.58,36.77,37.17,4847782.0,53377.0,37.162618
MOS,2023-05-10 04:00:00+00:00,37.69,38.09,36.2,36.9,4202553.0,51639.0,36.720099
MOS,2023-05-11 04:00:00+00:00,35.3,36.17,34.7,35.95,5997478.0,63777.0,35.719619
MOS,2023-05-12 04:00:00+00:00,35.77,35.96,34.8088,35.35,5842426.0,63754.0,35.273455
MOS,2023-05-15 04:00:00+00:00,35.71,36.6,35.52,36.6,4315711.0,40222.0,36.264435
MOS,2023-05-16 04:00:00+00:00,36.14,36.4048,35.19,35.26,3571230.0,39978.0,35.580434
MOS,2023-05-17 04:00:00+00:00,35.2,35.31,34.46,35.23,7285179.0,71425.0,35.007198
MOS,2023-05-18 04:00:00+00:00,35.18,35.85,34.92,35.79,3845009.0,38107.0,35.49981
MOS,2023-05-19 04:00:00+00:00,36.05,36.34,35.47,35.76,3193037.0,32428.0,35.824432
MOS,2023-05-22 04:00:00+00:00,35.9,36.35,35.23,35.98,2540947.0,30148.0,35.972645
MOS,2023-05-23 04:00:00+00:00,35.93,36.11,35.3001,35.68,2870209.0,30848.0,35.73731
MOS,2023-05-24 04:00:00+00:00,35.67,35.79,34.94,35.16,3101834.0,35313.0,35.329457
MOS,2023-05-25 04:00:00+00:00,34.68,35.02,34.015,34.17,3992152.0,42612.0,34.338765
MOS,2023-05-26 04:00:00+00:00,34.76,34.92,33.76,33.89,3627574.0,43025.0,34.034006
MOS,2023-05-30 04:00:00+00:00,33.5,33.6697,32.6,33.35,4122490.0,45221.0,33.085144
MOS,2023-05-31 04:00:00+00:00,32.77,32.77,31.76,31.96,10487585.0,51422.0,32.014623
MOS,2023-06-01 04:00:00+00:00,32.2,32.25,31.44,31.71,4853256.0,51071.0,31.818397
MOS,2023-06-02 04:00:00+00:00,32.48,33.505,32.36,33.08,4538737.0,49916.0,33.033887
MOS,2023-06-05 04:00:00+00:00,33.35,33.86,32.85,33.24,4917575.0,54229.0,33.420068
MOS,2023-06-06 04:00:00+00:00,32.0,34.73,32.0,34.6,4123220.0,46179.0,34.097906
MOS,2023-06-07 04:00:00+00:00,34.95,36.43,34.85,36.28,4696391.0,52605.0,36.013422
MOS,2023-06-08 04:00:00+00:00,36.15,36.58,34.435,34.93,4585024.0,52185.0,35.084281
MOS,2023-06-09 04:00:00+00:00,35.04,35.38,34.65,35.08,4019082.0,39085.0,35.047773
MOS,2023-06-12 04:00:00+00:00,34.75,35.91,34.67,35.52,4201792.0,40644.0,35.48128
MOS,2023-06-13 04:00:00+00:00,35.83,36.6,35.5,36.26,6273439.0,50991.0,36.212761
MOS,2023-06-14 04:00:00+00:00,36.06,36.18,34.42,34.99,4273322.0,46360.0,35.054727
MOS,2023-06-15 04:00:00+00:00,35.06,35.72,35.06,35.28,3330246.0,39483.0,35.4025
MOS,2023-06-16 04:00:00+00:00,35.43,35.93,34.86,35.82,12261053.0,50861.0,35.678318
MOS,2023-06-20 04:00:00+00:00,35.4,35.4,34.245,34.77,3906601.0,38475.0,34.754729
MOS,2023-06-21 04:00:00+00:00,34.74,35.86,34.63,35.5,4106216.0,48687.0,35.425481
MOS,2023-06-22 04:00:00+00:00,35.42,35.62,34.64,35.09,2985462.0,30176.0,35.039334
MOS,2023-06-23 04:00:00+00:00,34.63,34.63,33.94,34.21,5602786.0,45623.0,34.257372
MOS,2023-06-26 04:00:00+00:00,34.56,34.9,34.23,34.35,3461776.0,32430.0,34.42231
MOS,2023-06-27 04:00:00+00:00,34.2,34.78,33.32,34.74,3583561.0,40084.0,34.258645
MOS,2023-06-28 04:00:00+00:00,34.58,34.7,33.88,33.93,3194922.0,37473.0,34.055354
MOS,2023-06-29 04:00:00+00:00,34.12,34.82,33.965,34.78,2458308.0,29752.0,34.585617
MOS,2023-06-30 04:00:00+00:00,35.09,35.57,34.74,35.0,4092014.0,43223.0,35.133612
MOS,2023-07-03 04:00:00+00:00,34.94,36.18,34.895,35.74,2032381.0,24755.0,35.761592
MOS,2023-07-05 04:00:00+00:00,35.61,35.75,34.95,35.21,3991519.0,44267.0,35.297871
MOS,2023-07-06 04:00:00+00:00,34.83,34.915,33.6913,34.88,3581702.0,41035.0,34.488248
MOS,2023-07-07 04:00:00+00:00,34.87,37.18,34.81,36.75,6363623.0,57392.0,36.572546
MOS,2023-07-10 04:00:00+00:00,36.05,36.56,35.81,35.82,4619354.0,50166.0,35.981088
MOS,2023-07-11 04:00:00+00:00,36.0,36.65,35.55,36.57,3009380.0,39391.0,36.329025
MOS,2023-07-12 04:00:00+00:00,37.09,37.26,35.82,35.88,3896835.0,42683.0,36.28118
MOS,2023-07-13 04:00:00+00:00,35.87,36.45,35.68,36.18,4087267.0,44023.0,36.157218
MOS,2023-07-14 04:00:00+00:00,36.64,36.68,35.36,35.74,3529097.0,41745.0,35.695195
MOS,2023-07-17 04:00:00+00:00,35.96,36.35,35.7,35.76,3640727.0,48222.0,35.908885
MOS,2023-07-18 04:00:00+00:00,36.12,38.16,35.95,37.53,4918220.0,55315.0,37.511041
MOS,2023-07-19 04:00:00+00:00,37.68,38.54,37.45,38.03,5193024.0,59805.0,38.062677
MOS,2023-07-20 04:00:00+00:00,38.49,38.82,37.62,38.64,5180237.0,59787.0,38.379891
MOS,2023-07-21 04:00:00+00:00,38.4,38.82,37.89,38.56,3292423.0,38259.0,38.517878
MOS,2023-07-24 04:00:00+00:00,38.94,39.88,38.72,39.53,3720004.0,42542.0,39.472841
MOS,2023-07-25 04:00:00+00:00,39.53,40.34,39.29,39.79,3559362.0,40063.0,39.953976
MOS,2023-07-26 04:00:00+00:00,39.78,40.69,39.77,40.46,4018664.0,47783.0,40.429788
