symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMFM,2023-01-09 05:00:00+00:00,21.76,22.2554,21.76,22.0671,5960.0,43.0,22.053543
TMFM,2023-01-10 05:00:00+00:00,21.9379,22.1947,21.86,22.1947,3471.0,27.0,22.021836
TMFM,2023-01-11 05:00:00+00:00,22.13,22.4699,22.06,22.45,6698.0,30.0,22.234469
TMFM,2023-01-12 05:00:00+00:00,22.4,22.6175,22.37,22.6175,7789.0,28.0,22.485537
TMFM,2023-01-13 05:00:00+00:00,22.29,22.75,22.29,22.7441,5872.0,28.0,22.694919
TMFM,2023-01-17 05:00:00+00:00,22.6,22.76,22.56,22.6821,11248.0,79.0,22.652365
TMFM,2023-01-18 05:00:00+00:00,22.82,22.82,22.4111,22.4111,3128.0,40.0,22.621795
TMFM,2023-01-19 05:00:00+00:00,22.13,22.41,22.13,22.3105,10466.0,79.0,22.282283
TMFM,2023-01-20 05:00:00+00:00,22.39,22.7299,22.39,22.7299,4544.0,36.0,22.504273
TMFM,2023-01-23 05:00:00+00:00,22.85,23.0736,22.8,23.0,5756.0,28.0,22.990451
TMFM,2023-01-24 05:00:00+00:00,22.82,22.91,22.82,22.8264,1377.0,18.0,22.883538
TMFM,2023-01-25 05:00:00+00:00,22.4101,22.8301,22.4101,22.8,6866.0,33.0,22.674082
TMFM,2023-01-26 05:00:00+00:00,22.97,23.0301,22.8,23.0301,7335.0,34.0,22.86337
TMFM,2023-01-27 05:00:00+00:00,23.0726,23.09,22.9,23.0359,10588.0,65.0,22.948509
TMFM,2023-01-30 05:00:00+00:00,22.75,22.99,22.75,22.7989,4613.0,40.0,22.89243
TMFM,2023-01-31 05:00:00+00:00,22.8,23.29,22.8,23.29,7595.0,46.0,23.039896
TMFM,2023-02-01 05:00:00+00:00,22.97,23.9212,22.97,23.783,10614.0,51.0,23.367992
TMFM,2023-02-02 05:00:00+00:00,23.84,24.3582,23.84,24.2456,28965.0,54.0,24.1736
TMFM,2023-02-03 05:00:00+00:00,23.76,24.2,23.76,23.9566,9344.0,45.0,24.037407
TMFM,2023-02-06 05:00:00+00:00,23.67,23.7501,23.655,23.6635,2667.0,28.0,23.727768
