symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRAE,2023-12-19 05:00:00+00:00,30.19,30.19,29.87,30.04,42300.0,16.0,30.028307
PRAE,2023-12-20 05:00:00+00:00,30.3,30.3,30.02,30.035,17503.0,20.0,30.03833
PRAE,2023-12-21 05:00:00+00:00,30.215,30.3838,30.215,30.3838,7876.0,6.0,30.2842
PRAE,2023-12-22 05:00:00+00:00,30.44,30.46,30.26,30.35,62817.0,68.0,30.396973
PRAE,2023-12-26 05:00:00+00:00,30.27,31.24,30.26,30.3104,52748.0,127.0,30.305149
PRAE,2023-12-27 05:00:00+00:00,30.3104,30.3104,30.3104,30.3104,0.0,0.0,0.0
PRAE,2023-12-28 05:00:00+00:00,30.37,30.37,30.3531,30.3531,5700.0,11.0,30.368246
PRAE,2023-12-29 05:00:00+00:00,30.29,30.34,30.21,30.2124,24113.0,27.0,30.285493
PRAE,2024-01-02 05:00:00+00:00,30.0399,30.0399,29.8253,29.8253,6382.0,49.0,30.036233
PRAE,2024-01-03 05:00:00+00:00,29.58,29.68,29.58,29.6021,2397.0,7.0,29.626713
PRAE,2024-01-04 05:00:00+00:00,29.74,29.74,29.5493,29.5493,33008.0,29.0,29.693821
PRAE,2024-01-05 05:00:00+00:00,29.53,29.5615,29.5,29.5615,7042.0,22.0,29.531687
PRAE,2024-01-08 05:00:00+00:00,29.69,30.13,29.69,30.1226,8863.0,11.0,29.798067
PRAE,2024-01-09 05:00:00+00:00,29.87,29.87,29.845,29.8481,1499.0,11.0,29.862391
PRAE,2024-01-10 05:00:00+00:00,30.03,30.0918,30.0132,30.0918,1060.0,6.0,30.024713
PRAE,2024-01-11 05:00:00+00:00,29.79,30.07,29.74,29.9755,6350.0,15.0,29.841363
PRAE,2024-01-12 05:00:00+00:00,29.9099,29.9222,29.84,29.9222,3506.0,3.0,29.907906
PRAE,2024-01-16 05:00:00+00:00,29.88,29.89,29.72,29.759,4062.0,13.0,29.82571
PRAE,2024-01-17 05:00:00+00:00,29.6,29.7161,29.6,29.7161,2811.0,4.0,29.606798
