symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMNY,2024-08-13 04:00:00+00:00,25.05,25.05,25.0281,25.035,399.0,3.0,25.034566
RMNY,2024-08-14 04:00:00+00:00,25.04,25.07,25.04,25.07,2041.0,16.0,25.062234
RMNY,2024-08-15 04:00:00+00:00,25.0324,25.04,25.0324,25.04,3904.0,5.0,25.036499
RMNY,2024-08-16 04:00:00+00:00,25.06,25.1,25.06,25.075,401.0,5.0,25.08
RMNY,2024-08-19 04:00:00+00:00,25.1,25.1,25.1,25.1,511.0,6.0,25.1
RMNY,2024-08-20 04:00:00+00:00,25.1,25.12,25.1,25.11,2144.0,14.0,25.113415
RMNY,2024-08-21 04:00:00+00:00,25.11,25.13,25.11,25.11,4101.0,13.0,25.126441
RMNY,2024-08-22 04:00:00+00:00,25.11,25.11,25.11,25.11,0.0,0.0,0.0
RMNY,2024-08-23 04:00:00+00:00,25.11,25.11,25.11,25.11,0.0,0.0,0.0
RMNY,2024-08-26 04:00:00+00:00,25.11,25.12,25.0988,25.0988,5781.0,23.0,25.115815
RMNY,2024-08-27 04:00:00+00:00,25.1,25.1045,25.1,25.1045,4040.0,2.0,25.1
RMNY,2024-08-28 04:00:00+00:00,25.1045,25.1045,25.1045,25.1045,0.0,0.0,0.0
RMNY,2024-08-29 04:00:00+00:00,25.17,25.17,25.17,25.17,1.0,1.0,25.17
RMNY,2024-08-30 04:00:00+00:00,25.1515,25.1515,25.1515,25.1515,40.0,2.0,25.1515
RMNY,2024-09-03 04:00:00+00:00,25.2144,25.22,25.2144,25.22,220.0,1.0,25.2144
RMNY,2024-09-04 04:00:00+00:00,25.28,25.28,25.272,25.272,101.0,2.0,25.28
RMNY,2024-09-05 04:00:00+00:00,25.26,25.28,25.26,25.26,4159.0,3.0,25.260488
RMNY,2024-09-06 04:00:00+00:00,25.26,25.26,25.26,25.26,0.0,0.0,0.0
RMNY,2024-09-09 04:00:00+00:00,25.2758,25.2758,25.2758,25.2758,1.0,1.0,25.2758
RMNY,2024-09-10 04:00:00+00:00,25.25,25.29,25.25,25.29,771.0,11.0,25.255133
RMNY,2024-09-11 04:00:00+00:00,25.2955,25.2955,25.2955,25.2955,25.0,1.0,25.2955
RMNY,2024-09-12 04:00:00+00:00,25.2955,25.2955,25.2955,25.2955,0.0,0.0,0.0
RMNY,2024-09-13 04:00:00+00:00,25.315,25.34,25.315,25.34,322.0,6.0,25.32
RMNY,2024-09-16 04:00:00+00:00,25.37,25.37,25.3632,25.37,2540.0,4.0,25.369732
RMNY,2024-09-17 04:00:00+00:00,25.33,25.36,25.33,25.36,5995.0,6.0,25.334407
RMNY,2024-09-18 04:00:00+00:00,25.34,25.34,25.32,25.32,580.0,3.0,25.34
RMNY,2024-09-19 04:00:00+00:00,25.3205,25.3205,25.3205,25.3205,135.0,2.0,25.3205
RMNY,2024-09-20 04:00:00+00:00,25.3433,25.3433,25.3433,25.3433,2.0,1.0,25.3433
RMNY,2024-09-23 04:00:00+00:00,25.33,25.3359,25.33,25.3359,120.0,2.0,25.33
RMNY,2024-09-24 04:00:00+00:00,25.34,25.355,25.34,25.355,100.0,1.0,25.34
RMNY,2024-09-25 04:00:00+00:00,25.33,25.33,25.3256,25.3256,2700.0,1.0,25.33
RMNY,2024-09-26 04:00:00+00:00,25.34,25.34,25.3255,25.3255,2000.0,3.0,25.33928
RMNY,2024-09-27 04:00:00+00:00,25.3255,25.3255,25.3255,25.3255,0.0,0.0,0.0
RMNY,2024-09-30 04:00:00+00:00,25.2853,25.2853,25.2853,25.2853,77.0,4.0,25.2853
RMNY,2024-10-01 04:00:00+00:00,25.3333,25.3333,25.3333,25.3333,2.0,2.0,25.3333
RMNY,2024-10-02 04:00:00+00:00,25.3,25.33,25.3,25.3264,2000.0,4.0,25.3265
RMNY,2024-10-03 04:00:00+00:00,25.3264,25.3264,25.3264,25.3264,0.0,0.0,0.0
RMNY,2024-10-04 04:00:00+00:00,25.255,25.255,25.215,25.215,200.0,2.0,25.255
RMNY,2024-10-07 04:00:00+00:00,25.215,25.215,25.215,25.215,0.0,0.0,0.0
RMNY,2024-10-08 04:00:00+00:00,25.215,25.215,25.215,25.215,0.0,0.0,0.0
RMNY,2024-10-09 04:00:00+00:00,25.215,25.215,25.215,25.215,0.0,0.0,0.0
RMNY,2024-10-10 04:00:00+00:00,25.1727,25.2,25.14,25.17,13124.0,30.0,25.175857
RMNY,2024-10-11 04:00:00+00:00,25.17,25.1847,25.17,25.1847,101.0,2.0,25.17
RMNY,2024-10-14 04:00:00+00:00,25.1847,25.1847,25.1847,25.1847,0.0,0.0,0.0
RMNY,2024-10-15 04:00:00+00:00,25.25,25.25,25.2485,25.2485,900.0,9.0,25.25
RMNY,2024-10-16 04:00:00+00:00,25.25,25.25,25.2454,25.2454,1261.0,15.0,25.25
RMNY,2024-10-17 04:00:00+00:00,25.2,25.215,25.2,25.215,1468.0,43.0,25.2
RMNY,2024-10-18 04:00:00+00:00,25.215,25.215,25.215,25.215,0.0,0.0,0.0
RMNY,2024-10-21 04:00:00+00:00,25.22,25.22,25.14,25.1403,594.0,3.0,25.203838
RMNY,2024-10-22 04:00:00+00:00,25.07,25.075,25.07,25.075,162.0,3.0,25.07
RMNY,2024-10-23 04:00:00+00:00,24.94,24.9401,24.94,24.9401,236.0,2.0,24.94
RMNY,2024-10-24 04:00:00+00:00,24.9401,24.9401,24.9401,24.9401,0.0,0.0,0.0
RMNY,2024-10-25 04:00:00+00:00,24.9401,24.9401,24.9401,24.9401,0.0,0.0,0.0
RMNY,2024-10-28 04:00:00+00:00,25.1727,25.1727,25.1727,25.1727,1.0,1.0,25.1727
RMNY,2024-10-29 04:00:00+00:00,25.08,25.1509,25.08,25.1509,100.0,1.0,25.08
RMNY,2024-10-30 04:00:00+00:00,25.1509,25.1509,25.1509,25.1509,0.0,0.0,0.0
RMNY,2024-10-31 04:00:00+00:00,25.0553,25.0553,25.0553,25.0553,97.0,5.0,25.0553
RMNY,2024-11-01 04:00:00+00:00,25.045,25.045,25.045,25.045,1.0,1.0,25.045
RMNY,2024-11-04 05:00:00+00:00,25.09,25.125,25.09,25.125,140.0,2.0,25.09
RMNY,2024-11-05 05:00:00+00:00,25.185,25.185,25.185,25.185,26.0,1.0,25.185
RMNY,2024-11-06 05:00:00+00:00,24.78,24.81,24.78,24.795,2000.0,2.0,24.795
RMNY,2024-11-07 05:00:00+00:00,24.9644,24.9644,24.9644,24.9644,2.0,1.0,24.9644
RMNY,2024-11-08 05:00:00+00:00,24.9644,24.9644,24.9644,24.9644,0.0,0.0,0.0
RMNY,2024-11-11 05:00:00+00:00,24.9644,24.9644,24.9644,24.9644,0.0,0.0,0.0
RMNY,2024-11-12 05:00:00+00:00,24.9644,24.9644,24.9644,24.9644,0.0,0.0,0.0
RMNY,2024-11-13 05:00:00+00:00,25.19,25.19,25.075,25.075,10970.0,37.0,25.160436
RMNY,2024-11-14 05:00:00+00:00,25.1172,25.1172,25.1172,25.1172,3.0,3.0,25.1172
RMNY,2024-11-15 05:00:00+00:00,25.195,25.195,25.195,25.195,1.0,1.0,25.195
RMNY,2024-11-18 05:00:00+00:00,25.215,25.215,25.215,25.215,78.0,2.0,25.215
RMNY,2024-11-19 05:00:00+00:00,25.24,25.24,25.24,25.24,3.0,3.0,0.0
