symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IHG,2023-01-09 05:00:00+00:00,63.72,64.26,63.46,63.91,357511.0,4247.0,63.859432
IHG,2023-01-10 05:00:00+00:00,64.23,64.73,63.83,64.71,107270.0,1460.0,64.330335
IHG,2023-01-11 05:00:00+00:00,64.44,65.52,64.28,65.52,389690.0,3688.0,64.976784
IHG,2023-01-12 05:00:00+00:00,66.14,66.695,65.43,66.4,124385.0,1847.0,66.135068
IHG,2023-01-13 05:00:00+00:00,66.77,67.68,66.77,67.49,87521.0,1469.0,67.346243
IHG,2023-01-17 05:00:00+00:00,68.08,68.5,67.5905,67.88,70289.0,1084.0,68.075444
IHG,2023-01-18 05:00:00+00:00,70.5,70.81,69.37,69.38,134554.0,1916.0,70.045459
IHG,2023-01-19 05:00:00+00:00,69.42,70.73,69.42,70.57,99811.0,1703.0,70.129529
IHG,2023-01-20 05:00:00+00:00,70.47,71.67,70.25,71.67,76364.0,1504.0,70.993992
IHG,2023-01-23 05:00:00+00:00,70.59,71.21,70.42,70.77,92496.0,2043.0,70.852632
IHG,2023-01-24 05:00:00+00:00,71.26,71.46,70.77,70.78,173337.0,2845.0,71.071647
IHG,2023-01-25 05:00:00+00:00,70.89,71.39,70.54,71.35,98229.0,1743.0,70.95744
IHG,2023-01-26 05:00:00+00:00,71.63,71.75,71.1,71.73,68767.0,1474.0,71.492299
IHG,2023-01-27 05:00:00+00:00,71.3,71.97,71.19,71.74,740741.0,1504.0,71.45277
IHG,2023-01-30 05:00:00+00:00,70.59,71.03,70.53,70.58,83028.0,1311.0,70.724205
IHG,2023-01-31 05:00:00+00:00,70.25,70.75,69.82,70.75,613029.0,2020.0,70.031478
IHG,2023-02-01 05:00:00+00:00,70.47,71.475,69.83,71.06,145511.0,1893.0,70.465343
IHG,2023-02-02 05:00:00+00:00,71.63,72.1,70.98,71.59,95217.0,1622.0,71.565806
IHG,2023-02-03 05:00:00+00:00,70.28,71.17,70.185,71.06,104957.0,1723.0,70.848051
IHG,2023-02-06 05:00:00+00:00,70.06,70.56,69.65,70.01,94412.0,1937.0,70.035494
IHG,2023-02-07 05:00:00+00:00,69.33,70.46,69.09,70.3,87973.0,1836.0,69.795629
IHG,2023-02-08 05:00:00+00:00,70.5,70.66,70.06,70.07,74731.0,1517.0,70.329949
IHG,2023-02-09 05:00:00+00:00,71.09,71.31,69.6,69.66,76835.0,1438.0,70.453033
IHG,2023-02-10 05:00:00+00:00,67.67,67.79,66.5,66.72,151289.0,2574.0,66.902467
IHG,2023-02-13 05:00:00+00:00,66.93,68.51,66.93,68.31,87832.0,2059.0,68.02177
IHG,2023-02-14 05:00:00+00:00,67.5,69.56,67.41,69.42,98222.0,1899.0,68.609033
IHG,2023-02-15 05:00:00+00:00,68.66,69.5,68.66,69.39,98648.0,1538.0,69.171685
IHG,2023-02-16 05:00:00+00:00,68.87,69.59,68.49,68.5,77262.0,1734.0,68.929819
IHG,2023-02-17 05:00:00+00:00,68.46,68.76,67.93,68.28,72430.0,1712.0,68.263096
IHG,2023-02-21 05:00:00+00:00,67.66,69.04,67.6201,68.23,130004.0,2435.0,68.317633
IHG,2023-02-22 05:00:00+00:00,67.3,67.8,66.73,67.33,154394.0,2984.0,67.212677
IHG,2023-02-23 05:00:00+00:00,67.73,68.22,67.3,68.1,137726.0,2895.0,67.764451
IHG,2023-02-24 05:00:00+00:00,67.02,67.92,66.94,67.85,112052.0,1920.0,67.415101
IHG,2023-02-27 05:00:00+00:00,68.57,68.7908,68.284,68.57,75159.0,1568.0,68.55856
IHG,2023-02-28 05:00:00+00:00,68.57,69.26,68.48,68.86,109603.0,1848.0,68.919402
IHG,2023-03-01 05:00:00+00:00,68.18,68.76,67.9,68.49,178377.0,3044.0,68.332322
IHG,2023-03-02 05:00:00+00:00,67.81,69.02,67.79,68.98,134181.0,2493.0,68.340017
IHG,2023-03-03 05:00:00+00:00,68.87,69.39,68.69,69.32,125645.0,2941.0,68.950791
IHG,2023-03-06 05:00:00+00:00,68.59,69.37,68.57,69.24,117151.0,2181.0,69.130275
IHG,2023-03-07 05:00:00+00:00,69.16,69.63,68.46,68.56,309413.0,4064.0,68.767925
IHG,2023-03-08 05:00:00+00:00,68.24,69.1,68.21,68.97,279578.0,3110.0,68.736474
IHG,2023-03-09 05:00:00+00:00,68.94,69.03,68.19,68.25,327208.0,4199.0,68.551733
IHG,2023-03-10 05:00:00+00:00,66.76,67.67,66.48,67.06,467683.0,6010.0,67.120251
IHG,2023-03-13 04:00:00+00:00,65.71,66.53,65.6,66.14,589169.0,8080.0,66.109474
IHG,2023-03-14 04:00:00+00:00,67.76,68.01,67.07,67.55,399540.0,4704.0,67.521052
IHG,2023-03-15 04:00:00+00:00,63.99,64.98,63.69,64.74,453210.0,6826.0,64.297357
IHG,2023-03-16 04:00:00+00:00,64.07,66.92,64.07,66.91,377019.0,6430.0,66.078689
IHG,2023-03-17 04:00:00+00:00,64.98,65.55,64.45,65.05,207978.0,3446.0,64.979679
IHG,2023-03-20 04:00:00+00:00,65.37,66.52,65.3,66.16,331693.0,4052.0,66.063971
IHG,2023-03-21 04:00:00+00:00,66.83,67.26,66.62,66.83,161111.0,3664.0,66.898643
IHG,2023-03-22 04:00:00+00:00,66.56,67.18,66.06,66.08,109025.0,2098.0,66.451932
IHG,2023-03-23 04:00:00+00:00,66.41,66.69,64.58,65.08,136816.0,3095.0,65.749284
IHG,2023-03-24 04:00:00+00:00,64.26,64.29,63.12,63.93,242007.0,3816.0,63.485704
IHG,2023-03-27 04:00:00+00:00,64.32,64.66,63.89,64.34,143198.0,3145.0,64.369185
IHG,2023-03-28 04:00:00+00:00,64.09,64.59,64.01,64.24,110916.0,2834.0,64.252819
IHG,2023-03-29 04:00:00+00:00,64.74,65.4,64.63,65.22,102583.0,2081.0,65.086841
IHG,2023-03-30 04:00:00+00:00,65.5,65.73,64.8,65.16,214856.0,3817.0,65.189237
IHG,2023-03-31 04:00:00+00:00,65.85,66.708,65.85,66.6,89175.0,2120.0,66.487227
IHG,2023-04-03 04:00:00+00:00,66.82,67.15,66.45,66.89,124761.0,2534.0,66.834401
IHG,2023-04-04 04:00:00+00:00,67.56,67.6,66.4,66.74,177811.0,3449.0,66.885363
IHG,2023-04-05 04:00:00+00:00,66.38,66.39,65.485,66.03,88274.0,2053.0,65.934233
IHG,2023-04-06 04:00:00+00:00,66.81,67.68,66.75,67.36,172244.0,2308.0,67.212208
IHG,2023-04-10 04:00:00+00:00,66.98,67.9,66.98,67.8,61020.0,1411.0,67.712697
IHG,2023-04-11 04:00:00+00:00,67.97,68.18,67.77,67.85,111915.0,2369.0,67.958919
IHG,2023-04-12 04:00:00+00:00,68.82,68.87,67.56,67.63,154073.0,2762.0,68.063123
IHG,2023-04-13 04:00:00+00:00,68.79,69.24,68.44,69.04,96302.0,2155.0,68.904548
IHG,2023-04-14 04:00:00+00:00,68.83,69.32,68.78,69.28,102771.0,2845.0,69.108714
IHG,2023-04-17 04:00:00+00:00,69.38,70.0,69.34,69.91,80196.0,1908.0,69.719751
