symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYT,2023-01-09 05:00:00+00:00,0.618,0.690251,0.618,0.670751,68652.0,252.0,0.647052
LYT,2023-01-10 05:00:00+00:00,0.7,0.7489,0.67,0.7198,30750.0,156.0,0.705108
LYT,2023-01-11 05:00:00+00:00,0.766763,0.79,0.71,0.757499,28659.0,196.0,0.748321
LYT,2023-01-12 05:00:00+00:00,0.757,0.785,0.711,0.76,46420.0,247.0,0.736489
LYT,2023-01-13 05:00:00+00:00,0.770001,0.83,0.7065,0.779,122590.0,309.0,0.763861
LYT,2023-01-17 05:00:00+00:00,0.818,0.825,0.65,0.805,78198.0,294.0,0.756064
LYT,2023-01-18 05:00:00+00:00,0.784,0.84,0.71,0.73,22486.0,156.0,0.746736
LYT,2023-01-19 05:00:00+00:00,0.73,0.8,0.724949,0.7899,626978.0,1615.0,0.742561
LYT,2023-01-20 05:00:00+00:00,0.92,2.27,0.9155,1.3,95017447.0,252197.0,1.733868
LYT,2023-01-23 05:00:00+00:00,1.32,1.58,1.18,1.36,7597119.0,24929.0,1.396713
LYT,2023-01-24 05:00:00+00:00,1.17,1.47,1.13,1.36,2172899.0,7284.0,1.287511
LYT,2023-01-25 05:00:00+00:00,1.26,1.35,1.19,1.26,408333.0,1458.0,1.280718
LYT,2023-01-26 05:00:00+00:00,1.23,1.4,1.2,1.34,663494.0,1735.0,1.294109
LYT,2023-01-27 05:00:00+00:00,1.32,1.36,1.2101,1.28,284637.0,949.0,1.266095
LYT,2023-01-30 05:00:00+00:00,1.28,1.319,1.06,1.16,221448.0,799.0,1.165406
LYT,2023-01-31 05:00:00+00:00,1.2,1.2,1.02,1.12,213393.0,653.0,1.103123
LYT,2023-02-01 05:00:00+00:00,1.16,1.16,1.07,1.12,120425.0,468.0,1.098359
LYT,2023-02-02 05:00:00+00:00,1.11,1.15,1.09,1.12,111126.0,537.0,1.116195
LYT,2023-02-03 05:00:00+00:00,1.1,1.14,1.07,1.0712,132419.0,325.0,1.087529
LYT,2023-02-06 05:00:00+00:00,1.07,1.12,1.01,1.01,91881.0,390.0,1.044146
LYT,2023-02-07 05:00:00+00:00,1.01,1.038,1.0,1.03,66320.0,290.0,1.014171
LYT,2023-02-08 05:00:00+00:00,1.02,1.04,0.9659,1.001,106992.0,292.0,0.997302
LYT,2023-02-09 05:00:00+00:00,1.06,1.06,0.8521,0.88,229552.0,515.0,0.97364
LYT,2023-02-10 05:00:00+00:00,0.91,0.91,0.78,0.81,127761.0,416.0,0.812897
LYT,2023-02-13 05:00:00+00:00,0.81,0.8499,0.81,0.8451,53021.0,150.0,0.830266
LYT,2023-02-14 05:00:00+00:00,0.839901,0.8459,0.7602,0.8,49942.0,207.0,0.80765
LYT,2023-02-15 05:00:00+00:00,0.8,0.87,0.761,0.8201,48210.0,225.0,0.80289
LYT,2023-02-16 05:00:00+00:00,0.85,0.8662,0.7901,0.82,43676.0,155.0,0.820462
LYT,2023-02-17 05:00:00+00:00,0.811,0.85,0.8,0.8245,25416.0,98.0,0.820951
LYT,2023-02-21 05:00:00+00:00,0.8026,0.8399,0.762,0.762,33456.0,172.0,0.794948
LYT,2023-02-22 05:00:00+00:00,0.752,0.752,0.7002,0.745,54798.0,235.0,0.731972
LYT,2023-02-23 05:00:00+00:00,0.742799,0.742799,0.6698,0.693101,52058.0,216.0,0.692536
LYT,2023-02-24 05:00:00+00:00,0.7099,0.77,0.692799,0.756,78278.0,301.0,0.737356
LYT,2023-02-27 05:00:00+00:00,0.7402,0.79,0.7402,0.77,40138.0,163.0,0.761657
LYT,2023-02-28 05:00:00+00:00,0.7727,0.775,0.6702,0.7201,54008.0,192.0,0.72294
LYT,2023-03-01 05:00:00+00:00,0.7429,0.7429,0.7001,0.7112,50106.0,148.0,0.72347
LYT,2023-03-02 05:00:00+00:00,0.698,0.7612,0.66,0.7188,28377.0,163.0,0.688864
LYT,2023-03-03 05:00:00+00:00,0.7,0.74,0.69,0.717,25896.0,231.0,0.706885
LYT,2023-03-06 05:00:00+00:00,0.7,0.729999,0.67,0.7001,18779.0,101.0,0.704128
LYT,2023-03-07 05:00:00+00:00,0.695,0.7211,0.673,0.7054,18537.0,99.0,0.703561
LYT,2023-03-08 05:00:00+00:00,0.7,0.729899,0.69,0.7175,15573.0,63.0,0.708586
LYT,2023-03-09 05:00:00+00:00,0.6846,0.7299,0.6711,0.7,23136.0,92.0,0.693282
LYT,2023-03-10 05:00:00+00:00,0.6808,0.7014,0.64,0.665,74748.0,193.0,0.664772
LYT,2023-03-13 04:00:00+00:00,0.6419,0.69,0.63,0.666,20309.0,106.0,0.652565
LYT,2023-03-14 04:00:00+00:00,0.666,0.685093,0.626635,0.6499,68727.0,115.0,0.656906
LYT,2023-03-15 04:00:00+00:00,0.6399,0.642,0.6,0.6301,73277.0,264.0,0.618884
LYT,2023-03-16 04:00:00+00:00,0.6201,0.6299,0.618,0.627,12372.0,111.0,0.623716
LYT,2023-03-17 04:00:00+00:00,0.6167,0.6457,0.61,0.628,10598.0,67.0,0.623907
LYT,2023-03-20 04:00:00+00:00,0.66,0.66,0.62,0.623,39285.0,171.0,0.62444
LYT,2023-03-21 04:00:00+00:00,0.63,0.635,0.6053,0.627049,63336.0,216.0,0.619201
LYT,2023-03-22 04:00:00+00:00,0.61,0.65,0.61,0.64,36701.0,133.0,0.631252
LYT,2023-03-23 04:00:00+00:00,0.6123,0.688,0.6123,0.65,36053.0,114.0,0.665051
LYT,2023-03-24 04:00:00+00:00,0.68,0.69,0.6301,0.662,19349.0,133.0,0.655123
LYT,2023-03-27 04:00:00+00:00,0.66,0.68,0.64,0.646,30811.0,155.0,0.65651
LYT,2023-03-28 04:00:00+00:00,0.67,0.6913,0.615,0.648,36293.0,127.0,0.644543
LYT,2023-03-29 04:00:00+00:00,0.62,0.6699,0.62,0.65,12707.0,61.0,0.649036
LYT,2023-03-30 04:00:00+00:00,0.6629,0.6629,0.6185,0.639999,33910.0,159.0,0.631301
LYT,2023-03-31 04:00:00+00:00,0.6302,0.6302,0.62,0.6251,47390.0,132.0,0.624832
