symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IOR,2023-01-09 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-01-10 05:00:00+00:00,11.6,11.6,11.6,11.6,136.0,8.0,11.6
IOR,2023-01-11 05:00:00+00:00,11.95,11.95,11.95,11.95,236.0,13.0,11.95
IOR,2023-01-12 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-01-13 05:00:00+00:00,11.75,11.75,11.75,11.75,135.0,9.0,11.75
IOR,2023-01-17 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-01-18 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-01-19 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-01-20 05:00:00+00:00,11.6,11.6,11.6,11.6,366.0,35.0,11.6
IOR,2023-01-23 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-01-24 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-01-25 05:00:00+00:00,12.0,12.4,11.9,12.39,1351.0,47.0,12.0699
IOR,2023-01-26 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-01-27 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-01-30 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-01-31 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-02-01 05:00:00+00:00,11.42,11.8,11.42,11.8,383.0,26.0,11.600952
IOR,2023-02-02 05:00:00+00:00,12.06,12.06,12.0,12.0,258.0,21.0,12.03
IOR,2023-02-03 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-02-06 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-02-07 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-02-08 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-02-09 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-02-10 05:00:00+00:00,11.51,11.51,11.51,11.51,207.0,22.0,11.51
IOR,2023-02-13 05:00:00+00:00,11.85,12.0,11.85,11.9,491.0,24.0,11.916667
IOR,2023-02-14 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-02-15 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-02-16 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-02-17 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-02-21 05:00:00+00:00,11.44,11.44,11.44,11.44,564.0,31.0,11.44
IOR,2023-02-22 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-02-23 05:00:00+00:00,11.44,11.9,10.83,11.9,2067.0,43.0,11.513867
IOR,2023-02-24 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-02-27 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-02-28 05:00:00+00:00,11.6069,11.6069,11.6069,11.6069,340.0,33.0,11.6069
IOR,2023-03-01 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-03-02 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-03-03 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-03-06 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-03-07 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-03-08 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-03-09 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-03-10 05:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-03-13 04:00:00+00:00,11.12,11.12,11.12,11.12,179.0,16.0,11.12
IOR,2023-03-14 04:00:00+00:00,11.12,11.12,11.12,11.12,293.0,32.0,11.12
IOR,2023-03-15 04:00:00+00:00,11.12,11.12,11.02,11.1026,2678.0,48.0,11.09533
IOR,2023-03-16 04:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-03-17 04:00:00+00:00,10.66,10.7,10.58,10.58,1078.0,62.0,10.672855
IOR,2023-03-20 04:00:00+00:00,10.81,10.81,10.68,10.68,634.0,62.0,10.753133
IOR,2023-03-21 04:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-03-22 04:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-03-23 04:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-03-24 04:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-03-27 04:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
IOR,2023-03-28 04:00:00+00:00,11.7,11.7,11.7,11.7,1357.0,72.0,11.7
IOR,2023-03-29 04:00:00+00:00,11.3803,11.3803,11.3803,11.3803,613.0,13.0,11.3803
IOR,2023-03-30 04:00:00+00:00,12.01,12.01,12.01,12.01,0.0,0.0,0.0
