symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ILCV,2023-01-09 05:00:00+00:00,65.08,65.45,64.54,64.59,54902.0,297.0,65.090107
ILCV,2023-01-10 05:00:00+00:00,64.46,64.97,64.36,64.97,29269.0,215.0,64.74361
ILCV,2023-01-11 05:00:00+00:00,65.26,65.55,65.06,65.53,42932.0,295.0,65.326858
ILCV,2023-01-12 05:00:00+00:00,65.69,66.0,65.2854,65.74,46173.0,197.0,65.722113
ILCV,2023-01-13 05:00:00+00:00,65.3,66.04,65.17,65.95,13985.0,135.0,65.657939
ILCV,2023-01-17 05:00:00+00:00,65.89,66.0,65.51,65.57,25178.0,169.0,65.712403
ILCV,2023-01-18 05:00:00+00:00,65.78,65.78,64.39,64.41,24379.0,199.0,64.874266
ILCV,2023-01-19 05:00:00+00:00,63.96,64.28,63.75,63.9702,29510.0,208.0,63.956932
ILCV,2023-01-20 05:00:00+00:00,64.14,64.87,63.855,64.87,24690.0,176.0,64.351434
ILCV,2023-01-23 05:00:00+00:00,64.95,65.73,64.855,65.43,15963.0,150.0,65.332297
ILCV,2023-01-24 05:00:00+00:00,65.12,66.47,64.92,65.37,39896.0,387.0,65.317436
ILCV,2023-01-25 05:00:00+00:00,64.92,65.43,64.57,65.43,67014.0,392.0,64.918497
ILCV,2023-01-26 05:00:00+00:00,65.8,65.95,65.3315,65.94,43361.0,264.0,65.596396
ILCV,2023-01-27 05:00:00+00:00,65.82,66.24,65.6976,65.9,64351.0,338.0,65.971955
ILCV,2023-01-30 05:00:00+00:00,65.43,65.9,65.24,65.26,34675.0,163.0,65.632161
ILCV,2023-01-31 05:00:00+00:00,65.39,66.16,65.29,66.16,23156.0,238.0,65.712981
ILCV,2023-02-01 05:00:00+00:00,65.84,66.88,65.52,66.54,91151.0,413.0,66.429637
ILCV,2023-02-02 05:00:00+00:00,67.15,67.4355,66.69,67.22,88624.0,843.0,66.999928
ILCV,2023-02-03 05:00:00+00:00,66.61,67.07,66.42,66.57,129473.0,210.0,66.666376
ILCV,2023-02-06 05:00:00+00:00,66.15,66.37,66.0152,66.22,30323.0,177.0,66.177833
ILCV,2023-02-07 05:00:00+00:00,66.02,66.95,65.891,66.78,26375.0,197.0,66.206897
ILCV,2023-02-08 05:00:00+00:00,66.38,66.56,65.9917,66.0439,23031.0,168.0,66.223693
ILCV,2023-02-09 05:00:00+00:00,66.58,66.58,65.24,65.36,19574.0,98.0,65.55795
ILCV,2023-02-10 05:00:00+00:00,65.41,65.87,65.32,65.84,15925.0,140.0,65.652501
ILCV,2023-02-13 05:00:00+00:00,65.92,66.44,65.81,66.44,19160.0,131.0,66.302858
ILCV,2023-02-14 05:00:00+00:00,66.33,66.64,65.73,66.21,31746.0,272.0,66.183544
ILCV,2023-02-15 05:00:00+00:00,65.78,66.33,65.71,66.3,55647.0,456.0,66.062123
ILCV,2023-02-16 05:00:00+00:00,65.82,66.2,65.5408,65.69,26136.0,174.0,65.980122
ILCV,2023-02-17 05:00:00+00:00,65.51,65.71,65.23,65.62,15618.0,127.0,65.434633
ILCV,2023-02-21 05:00:00+00:00,65.03,65.1493,64.435,64.46,17129.0,147.0,64.671845
ILCV,2023-02-22 05:00:00+00:00,64.4,64.7,64.099,64.31,21835.0,201.0,64.403617
ILCV,2023-02-23 05:00:00+00:00,64.65,64.71,63.8533,64.41,29308.0,199.0,64.339959
ILCV,2023-02-24 05:00:00+00:00,63.67,64.1,63.55,64.0034,22143.0,137.0,63.792398
ILCV,2023-02-27 05:00:00+00:00,64.56,64.6001,63.99,64.06,14855.0,170.0,64.243841
ILCV,2023-02-28 05:00:00+00:00,63.97,64.1712,63.91,63.91,11892.0,169.0,64.027907
ILCV,2023-03-01 05:00:00+00:00,63.89,63.9177,63.546,63.73,13937.0,141.0,63.776538
ILCV,2023-03-02 05:00:00+00:00,63.57,64.1999,63.38,64.08,17760.0,132.0,63.72312
ILCV,2023-03-03 05:00:00+00:00,64.28,65.04,64.25,64.98,34779.0,232.0,64.736633
ILCV,2023-03-06 05:00:00+00:00,64.98,65.26,64.86,64.94,31473.0,213.0,65.03316
ILCV,2023-03-07 05:00:00+00:00,65.0,65.0,63.77,63.84,21193.0,186.0,64.130282
ILCV,2023-03-08 05:00:00+00:00,63.89,63.95,63.5179,63.817,12405.0,145.0,63.732799
ILCV,2023-03-09 05:00:00+00:00,63.81,64.07,62.43,62.55,15824.0,157.0,63.43645
ILCV,2023-03-10 05:00:00+00:00,62.32,62.72,61.5,61.725,15370.0,166.0,62.046312
ILCV,2023-03-13 04:00:00+00:00,60.99,62.03,60.77,61.2707,43123.0,271.0,61.593832
