symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLTP,2024-10-29 04:00:00+00:00,24.89,25.08,24.82,25.0554,209423.0,70.0,24.969332
TLTP,2024-10-30 04:00:00+00:00,25.34,25.34,25.1366,25.1366,2951.0,33.0,25.257092
TLTP,2024-10-31 04:00:00+00:00,25.1,25.2524,25.1,25.1912,4537.0,25.0,25.206074
TLTP,2024-11-01 04:00:00+00:00,25.21,25.21,24.8798,24.8798,4984.0,40.0,24.937596
TLTP,2024-11-04 05:00:00+00:00,25.23,25.23,25.14,25.14,1588.0,24.0,25.214707
TLTP,2024-11-05 05:00:00+00:00,25.14,25.36,25.14,25.36,1003.0,19.0,25.167638
TLTP,2024-11-06 05:00:00+00:00,24.7,24.7912,24.68,24.7292,2903.0,32.0,24.727
TLTP,2024-11-07 05:00:00+00:00,24.93,25.0083,24.93,25.0083,2570.0,54.0,24.9545
TLTP,2024-11-08 05:00:00+00:00,25.222,25.34,25.1741,25.34,1448.0,21.0,25.261149
TLTP,2024-11-11 05:00:00+00:00,25.3,25.3,25.22,25.2475,4162.0,24.0,25.274213
TLTP,2024-11-12 05:00:00+00:00,25.13,25.13,24.9089,24.91,5203.0,25.0,24.947496
TLTP,2024-11-13 05:00:00+00:00,24.91,24.91,24.7024,24.7024,1054.0,16.0,24.764062
TLTP,2024-11-14 05:00:00+00:00,24.8,24.8765,24.8,24.84,1833.0,15.0,24.861995
TLTP,2024-11-15 05:00:00+00:00,24.66,24.85,24.66,24.7301,1397.0,14.0,24.819586
TLTP,2024-11-18 05:00:00+00:00,24.71,24.81,24.69,24.7535,3108.0,65.0,24.754411
TLTP,2024-11-19 05:00:00+00:00,24.905,24.92,24.905,24.92,493.0,48.0,24.912958
TLTP,2024-11-20 05:00:00+00:00,24.84,24.88,24.8177,24.8177,1719.0,16.0,24.864693
TLTP,2024-11-21 05:00:00+00:00,24.86,24.86,24.76,24.7999,1895.0,14.0,24.796698
TLTP,2024-11-22 05:00:00+00:00,24.88,24.91,24.87,24.87,1114.0,22.0,24.884737
TLTP,2024-11-25 05:00:00+00:00,25.29,25.29,25.29,25.29,1825.0,20.0,25.29
TLTP,2024-11-26 05:00:00+00:00,25.2,25.28,25.17,25.26,3272.0,27.0,25.220017
TLTP,2024-11-27 05:00:00+00:00,25.08,25.14,24.9999,24.9999,7789.0,32.0,25.09802
TLTP,2024-11-29 05:00:00+00:00,25.2,25.22,25.09,25.1762,4016.0,58.0,25.116997
TLTP,2024-12-02 05:00:00+00:00,25.14,25.3191,25.14,25.23,6916.0,52.0,25.26452
TLTP,2024-12-03 05:00:00+00:00,25.2,25.2,25.01,25.0831,4039.0,40.0,25.067384
TLTP,2024-12-04 05:00:00+00:00,25.01,25.302,25.01,25.302,2346.0,30.0,25.032
TLTP,2024-12-05 05:00:00+00:00,25.29,25.3804,25.26,25.3804,1079.0,19.0,25.276667
TLTP,2024-12-06 05:00:00+00:00,25.31,25.3953,25.3,25.3953,1036.0,13.0,25.301
TLTP,2024-12-09 05:00:00+00:00,25.2273,25.259,25.2273,25.259,684.0,19.0,25.2273
TLTP,2024-12-10 05:00:00+00:00,25.125,25.15,25.1001,25.148,2393.0,17.0,25.141597
TLTP,2024-12-11 05:00:00+00:00,25.14,25.14,24.8902,24.8902,18434.0,61.0,25.043265
TLTP,2024-12-12 05:00:00+00:00,24.76,24.7899,24.6103,24.6103,3115.0,43.0,24.723211
TLTP,2024-12-13 05:00:00+00:00,24.4285,24.49,24.3511,24.3511,695.0,46.0,24.424625
TLTP,2024-12-16 05:00:00+00:00,24.44,24.44,24.3403,24.4025,6190.0,30.0,24.36123
TLTP,2024-12-17 05:00:00+00:00,24.52,24.53,24.4699,24.4699,2144.0,18.0,24.523
TLTP,2024-12-18 05:00:00+00:00,24.45,24.45,24.25,24.3,1539.0,30.0,24.37
TLTP,2024-12-19 05:00:00+00:00,23.93,24.0,23.82,23.905,3848.0,56.0,23.936283
TLTP,2024-12-20 05:00:00+00:00,23.984,24.12,23.984,24.06,2797.0,30.0,24.061492
TLTP,2024-12-23 05:00:00+00:00,24.11,24.11,23.8148,23.8148,4304.0,36.0,24.014864
TLTP,2024-12-24 05:00:00+00:00,23.76,23.8725,23.7,23.8725,1429.0,32.0,23.724766
TLTP,2024-12-26 05:00:00+00:00,23.81,23.9052,23.81,23.9052,497.0,17.0,23.840896
TLTP,2024-12-27 05:00:00+00:00,23.9,23.9,23.7253,23.7253,970.0,17.0,23.764071
TLTP,2024-12-30 05:00:00+00:00,23.75,23.75,23.67,23.6807,2688.0,35.0,23.714694
TLTP,2024-12-31 05:00:00+00:00,23.76,23.76,23.58,23.5864,3570.0,40.0,23.696726
TLTP,2025-01-02 05:00:00+00:00,23.5883,23.69,23.52,23.5866,11844.0,136.0,23.578852
TLTP,2025-01-03 05:00:00+00:00,23.66,23.66,23.475,23.475,12927.0,92.0,23.490758
TLTP,2025-01-06 05:00:00+00:00,23.45,23.558,23.45,23.4617,3232.0,41.0,23.511647
