symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SVII,2023-01-09 05:00:00+00:00,10.2,10.79,10.1893,10.2,26276.0,169.0,10.329291
SVII,2023-01-10 05:00:00+00:00,10.16,10.36,10.13,10.1808,51997.0,254.0,10.198188
SVII,2023-01-11 05:00:00+00:00,10.17,10.27,10.16,10.205,213609.0,41.0,10.189604
SVII,2023-01-12 05:00:00+00:00,10.18,10.58,10.18,10.242,54612.0,246.0,10.27665
SVII,2023-01-13 05:00:00+00:00,10.25,10.59,10.16,10.19,24760.0,118.0,10.307726
SVII,2023-01-17 05:00:00+00:00,10.19,10.53,10.175,10.2,61352.0,227.0,10.247773
SVII,2023-01-18 05:00:00+00:00,10.25,10.25,10.19,10.205,37558.0,70.0,10.194657
SVII,2023-01-19 05:00:00+00:00,10.34,10.34,10.185,10.215,4019.0,22.0,10.211064
SVII,2023-01-20 05:00:00+00:00,10.19,10.225,10.19,10.225,67827.0,7.0,10.19543
SVII,2023-01-23 05:00:00+00:00,10.22,10.22,10.2,10.2,30082.0,103.0,10.201284
SVII,2023-01-24 05:00:00+00:00,10.29,10.36,10.2097,10.21,27039.0,109.0,10.227596
SVII,2023-01-25 05:00:00+00:00,10.2439,10.2439,10.2439,10.2439,656.0,4.0,10.2439
SVII,2023-01-26 05:00:00+00:00,10.27,10.27,10.26,10.26,5363.0,25.0,10.260391
SVII,2023-01-27 05:00:00+00:00,10.245,10.245,10.245,10.245,116.0,6.0,10.245
SVII,2023-01-30 05:00:00+00:00,10.23,10.23,10.23,10.23,1218.0,6.0,10.23
SVII,2023-01-31 05:00:00+00:00,10.23,10.24,10.22,10.22,14549.0,18.0,10.224227
SVII,2023-02-01 05:00:00+00:00,10.23,10.23,10.22,10.23,11908.0,45.0,10.229407
SVII,2023-02-02 05:00:00+00:00,10.5,10.74,10.23,10.25,4832.0,27.0,10.328397
SVII,2023-02-03 05:00:00+00:00,10.23,10.23,10.23,10.23,471.0,8.0,10.23
SVII,2023-02-06 05:00:00+00:00,10.25,10.25,10.25,10.25,4914.0,31.0,10.25
SVII,2023-02-07 05:00:00+00:00,10.28,10.28,10.23,10.24,5567.0,17.0,10.237543
SVII,2023-02-08 05:00:00+00:00,10.45,10.45,10.24,10.255,3495.0,38.0,10.31062
SVII,2023-02-09 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
SVII,2023-02-10 05:00:00+00:00,10.25,10.25,10.25,10.25,317.0,8.0,10.25
SVII,2023-02-13 05:00:00+00:00,10.24,10.28,10.24,10.28,10692.0,33.0,10.273525
SVII,2023-02-14 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
SVII,2023-02-15 05:00:00+00:00,10.3,10.3,10.3,10.3,1771.0,14.0,10.3
SVII,2023-02-16 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
SVII,2023-02-17 05:00:00+00:00,10.3,10.31,10.3,10.31,1110.0,16.0,10.307843
SVII,2023-02-21 05:00:00+00:00,10.43,10.44,10.35,10.42,4673.0,56.0,10.424966
SVII,2023-02-22 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
SVII,2023-02-23 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
SVII,2023-02-24 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
SVII,2023-02-27 05:00:00+00:00,10.37,10.41,10.37,10.41,1533.0,12.0,10.402
SVII,2023-02-28 05:00:00+00:00,10.355,10.355,10.355,10.355,25901.0,2.0,10.355
SVII,2023-03-01 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
SVII,2023-03-02 05:00:00+00:00,10.335,10.335,10.335,10.335,16681.0,2.0,10.335
SVII,2023-03-03 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
SVII,2023-03-06 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
SVII,2023-03-07 05:00:00+00:00,10.36,10.36,10.36,10.36,106000.0,47.0,10.36
SVII,2023-03-08 05:00:00+00:00,10.35,10.35,10.33,10.33,8344.0,26.0,10.349637
SVII,2023-03-09 05:00:00+00:00,10.33,10.36,10.33,10.36,725102.0,258.0,10.355424
SVII,2023-03-10 05:00:00+00:00,10.36,10.36,10.345,10.345,3879.0,19.0,10.350738
SVII,2023-03-13 04:00:00+00:00,10.34,10.38,10.27,10.3,4404954.0,1072.0,10.301219
SVII,2023-03-14 04:00:00+00:00,10.31,10.31,10.3,10.31,114526.0,258.0,10.309938
SVII,2023-03-15 04:00:00+00:00,10.32,10.33,10.32,10.32,34413.0,60.0,10.320756
SVII,2023-03-16 04:00:00+00:00,10.33,10.33,10.325,10.33,6607.0,22.0,10.329848
SVII,2023-03-17 04:00:00+00:00,10.345,10.345,10.345,10.345,0.0,0.0,0.0
SVII,2023-03-20 04:00:00+00:00,10.34,10.34,10.32,10.32,262132.0,163.0,10.337472
SVII,2023-03-21 04:00:00+00:00,10.33,10.35,10.33,10.34,687181.0,299.0,10.344873
SVII,2023-03-22 04:00:00+00:00,10.35,10.35,10.33,10.33,224118.0,111.0,10.347862
SVII,2023-03-23 04:00:00+00:00,10.36,10.36,10.35,10.35,548389.0,40.0,10.35015
SVII,2023-03-24 04:00:00+00:00,10.335,10.336,10.33,10.33,502.0,6.0,10.3336
SVII,2023-03-27 04:00:00+00:00,10.33,10.33,10.33,10.33,9009.0,20.0,10.33
SVII,2023-03-28 04:00:00+00:00,10.34,10.35,10.34,10.35,300749.0,13.0,10.340023
SVII,2023-03-29 04:00:00+00:00,10.3425,10.3425,10.3425,10.3425,501150.0,2.0,10.3425
SVII,2023-03-30 04:00:00+00:00,10.35,10.35,10.35,10.35,455.0,5.0,10.35
SVII,2023-03-31 04:00:00+00:00,10.3499,10.3499,10.34,10.34,1363.0,7.0,10.342292
SVII,2023-04-03 04:00:00+00:00,10.345,10.345,10.345,10.345,0.0,0.0,0.0
SVII,2023-04-04 04:00:00+00:00,10.35,10.37,10.35,10.36,100601.0,8.0,10.35007
SVII,2023-04-05 04:00:00+00:00,10.36,10.38,10.34,10.36,155394.0,20.0,10.36
SVII,2023-04-06 04:00:00+00:00,10.38,10.38,10.36,10.365,264747.0,78.0,10.360034
SVII,2023-04-10 04:00:00+00:00,10.42,10.42,10.36,10.38,67096.0,72.0,10.392029
SVII,2023-04-11 04:00:00+00:00,10.395,10.4,10.39,10.39,77361.0,144.0,10.398237
SVII,2023-04-12 04:00:00+00:00,10.415,10.42,10.41,10.41,161266.0,318.0,10.416784
SVII,2023-04-13 04:00:00+00:00,10.425,10.43,10.41,10.42,40495.0,43.0,10.415631
SVII,2023-04-14 04:00:00+00:00,10.4182,10.425,10.41,10.41,257733.0,349.0,10.41542
