symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HGBL,2023-01-09 05:00:00+00:00,2.75,2.75,2.41,2.6,170367.0,513.0,2.574894
HGBL,2023-01-10 05:00:00+00:00,2.57,2.6772,2.4807,2.56,36792.0,239.0,2.579259
HGBL,2023-01-11 05:00:00+00:00,2.68,2.74,2.56,2.64,103411.0,367.0,2.66715
HGBL,2023-01-12 05:00:00+00:00,2.67,2.73,2.6,2.72,57489.0,161.0,2.65794
HGBL,2023-01-13 05:00:00+00:00,2.69,2.75,2.66,2.745,40714.0,238.0,2.719541
HGBL,2023-01-17 05:00:00+00:00,2.74,2.75,2.7,2.74,78345.0,239.0,2.728859
HGBL,2023-01-18 05:00:00+00:00,2.75,2.75,2.56,2.57,95188.0,217.0,2.627456
HGBL,2023-01-19 05:00:00+00:00,2.57,2.6839,2.57,2.62,20192.0,88.0,2.6471
HGBL,2023-01-20 05:00:00+00:00,2.6133,2.72,2.61,2.7,50950.0,165.0,2.670717
HGBL,2023-01-23 05:00:00+00:00,2.7,2.7199,2.52,2.5732,94994.0,394.0,2.617132
HGBL,2023-01-24 05:00:00+00:00,2.53,2.67,2.5,2.65,67958.0,217.0,2.608189
HGBL,2023-01-25 05:00:00+00:00,2.65,2.67,2.6111,2.67,16708.0,70.0,2.655298
HGBL,2023-01-26 05:00:00+00:00,2.7,2.7,2.56,2.63,57164.0,282.0,2.638352
HGBL,2023-01-27 05:00:00+00:00,2.67,2.7,2.62,2.675,170790.0,180.0,2.670239
HGBL,2023-01-30 05:00:00+00:00,2.7,2.7,2.6,2.6,50915.0,282.0,2.65983
HGBL,2023-01-31 05:00:00+00:00,2.64,2.66,2.6,2.64,31379.0,216.0,2.632188
HGBL,2023-02-01 05:00:00+00:00,2.66,2.6971,2.59,2.63,40271.0,227.0,2.634187
HGBL,2023-02-02 05:00:00+00:00,2.654,2.74,2.5901,2.6901,90425.0,221.0,2.664254
HGBL,2023-02-03 05:00:00+00:00,2.75,2.88,2.735,2.81,232025.0,680.0,2.829254
HGBL,2023-02-06 05:00:00+00:00,2.88,2.88,2.49,2.6,156496.0,456.0,2.710005
HGBL,2023-02-07 05:00:00+00:00,2.57,2.605,2.49,2.49,187566.0,721.0,2.513158
HGBL,2023-02-08 05:00:00+00:00,2.5,2.62,2.48,2.485,86599.0,342.0,2.538943
HGBL,2023-02-09 05:00:00+00:00,2.45,2.56,2.44,2.49,60136.0,204.0,2.503151
HGBL,2023-02-10 05:00:00+00:00,2.46,2.535,2.44,2.5,67293.0,219.0,2.489643
HGBL,2023-02-13 05:00:00+00:00,2.5,2.65,2.48,2.5327,216817.0,540.0,2.516026
HGBL,2023-02-14 05:00:00+00:00,2.5434,2.55,2.52,2.55,93317.0,442.0,2.546762
HGBL,2023-02-15 05:00:00+00:00,2.55,2.6,2.5201,2.58,50715.0,190.0,2.566687
HGBL,2023-02-16 05:00:00+00:00,2.59,2.5999,2.53,2.58,23322.0,97.0,2.572195
HGBL,2023-02-17 05:00:00+00:00,2.54,2.6,2.515,2.59,59728.0,296.0,2.594043
HGBL,2023-02-21 05:00:00+00:00,2.55,2.67,2.54,2.55,37838.0,199.0,2.564222
HGBL,2023-02-22 05:00:00+00:00,2.54,2.6799,2.54,2.57,79708.0,339.0,2.593555
HGBL,2023-02-23 05:00:00+00:00,2.55,2.6662,2.55,2.57,24599.0,87.0,2.579028
HGBL,2023-02-24 05:00:00+00:00,2.56,2.565,2.484,2.5,20350.0,98.0,2.519413
HGBL,2023-02-27 05:00:00+00:00,2.5,2.5458,2.49,2.495,21007.0,226.0,2.508576
HGBL,2023-02-28 05:00:00+00:00,2.48,2.52,2.48,2.5,42942.0,164.0,2.496748
HGBL,2023-03-01 05:00:00+00:00,2.5201,2.57,2.5201,2.53,37256.0,199.0,2.551225
HGBL,2023-03-02 05:00:00+00:00,2.49,2.54,2.47,2.49,56370.0,270.0,2.493355
HGBL,2023-03-03 05:00:00+00:00,2.52,2.5399,2.31,2.49,145314.0,450.0,2.431458
HGBL,2023-03-06 05:00:00+00:00,2.52,2.52,2.38,2.45,29369.0,118.0,2.449186
HGBL,2023-03-07 05:00:00+00:00,2.42,2.5,2.25,2.41,20624.0,69.0,2.422977
HGBL,2023-03-08 05:00:00+00:00,2.405,2.52,2.3957,2.51,48401.0,191.0,2.481281
HGBL,2023-03-09 05:00:00+00:00,2.5016,2.5099,2.45,2.47,233522.0,591.0,2.485756
HGBL,2023-03-10 05:00:00+00:00,2.78,2.98,2.58,2.82,1384457.0,4883.0,2.801082
HGBL,2023-03-13 04:00:00+00:00,2.67,2.81,2.67,2.75,332881.0,1063.0,2.77425
HGBL,2023-03-14 04:00:00+00:00,2.77,3.0399,2.77,2.8,843499.0,2544.0,2.905737
HGBL,2023-03-15 04:00:00+00:00,2.75,2.9199,2.7117,2.85,401862.0,1235.0,2.864619
HGBL,2023-03-16 04:00:00+00:00,2.91,2.9641,2.72,2.8,127170.0,418.0,2.812481
HGBL,2023-03-17 04:00:00+00:00,2.81,2.82,2.61,2.71,216872.0,527.0,2.711244
HGBL,2023-03-20 04:00:00+00:00,2.75,2.8927,2.73,2.78,245747.0,894.0,2.817788
HGBL,2023-03-21 04:00:00+00:00,2.88,2.88,2.72,2.86,73595.0,394.0,2.818385
HGBL,2023-03-22 04:00:00+00:00,2.85,2.86,2.7101,2.78,67396.0,339.0,2.772259
HGBL,2023-03-23 04:00:00+00:00,2.74,2.76,2.66,2.66,112612.0,561.0,2.702378
HGBL,2023-03-24 04:00:00+00:00,2.7,2.85,2.6324,2.85,55982.0,330.0,2.740711
HGBL,2023-03-27 04:00:00+00:00,2.94,2.94,2.81,2.92,208772.0,787.0,2.893296
HGBL,2023-03-28 04:00:00+00:00,2.92,2.93,2.8501,2.86,116123.0,514.0,2.879367
HGBL,2023-03-29 04:00:00+00:00,2.87,2.89,2.84,2.84,58938.0,177.0,2.862757
HGBL,2023-03-30 04:00:00+00:00,2.92,2.94,2.84,2.87,89215.0,298.0,2.869733
HGBL,2023-03-31 04:00:00+00:00,2.87,2.9,2.81,2.87,67123.0,267.0,2.877713
HGBL,2023-04-03 04:00:00+00:00,2.8238,2.95,2.8238,2.9,203287.0,542.0,2.899203
HGBL,2023-04-04 04:00:00+00:00,2.89,2.89,2.79,2.82,62563.0,220.0,2.837551
HGBL,2023-04-05 04:00:00+00:00,2.8,2.85,2.76,2.84,54172.0,263.0,2.814875
HGBL,2023-04-06 04:00:00+00:00,2.81,2.84,2.77,2.77,27550.0,128.0,2.79973
HGBL,2023-04-10 04:00:00+00:00,2.72,2.8456,2.72,2.79,91400.0,433.0,2.79866
HGBL,2023-04-11 04:00:00+00:00,2.82,2.88,2.8,2.88,132265.0,550.0,2.847586
HGBL,2023-04-12 04:00:00+00:00,2.85,2.9497,2.85,2.87,96444.0,442.0,2.903198
HGBL,2023-04-13 04:00:00+00:00,2.93,2.96,2.84,2.88,102644.0,444.0,2.913444
HGBL,2023-04-14 04:00:00+00:00,2.94,3.04,2.94,2.97,326700.0,951.0,2.997298
HGBL,2023-04-17 04:00:00+00:00,3.04,3.05,2.995,3.02,186324.0,682.0,3.021257
HGBL,2023-04-18 04:00:00+00:00,3.05,3.05,2.97,3.0,111182.0,271.0,3.010921
HGBL,2023-04-19 04:00:00+00:00,3.0,3.01,2.91,2.99,54925.0,234.0,2.972916
HGBL,2023-04-20 04:00:00+00:00,2.95,2.99,2.86,2.87,68599.0,389.0,2.921904
HGBL,2023-04-21 04:00:00+00:00,2.96,2.96,2.85,2.95,54705.0,342.0,2.875308
HGBL,2023-04-24 04:00:00+00:00,2.95,3.06,2.89,2.89,601602.0,1429.0,2.97987
HGBL,2023-04-25 04:00:00+00:00,2.88,2.89,2.81,2.83,141652.0,502.0,2.846094
HGBL,2023-04-26 04:00:00+00:00,2.8599,2.965,2.74,2.87,326664.0,914.0,2.829398
HGBL,2023-04-27 04:00:00+00:00,2.84,2.92,2.84,2.86,44202.0,166.0,2.869086
HGBL,2023-04-28 04:00:00+00:00,2.84,2.93,2.82,2.89,32832.0,223.0,2.875325
HGBL,2023-05-01 04:00:00+00:00,2.94,2.95,2.86,2.86,68241.0,225.0,2.905193
HGBL,2023-05-02 04:00:00+00:00,2.89,2.94,2.8,2.85,81511.0,410.0,2.871293
HGBL,2023-05-03 04:00:00+00:00,2.81,2.87,2.8,2.8,106013.0,300.0,2.831477
HGBL,2023-05-04 04:00:00+00:00,2.7999,2.805,2.75,2.8,61470.0,221.0,2.781291
HGBL,2023-05-05 04:00:00+00:00,2.8,2.84,2.7671,2.82,24464.0,143.0,2.798005
HGBL,2023-05-08 04:00:00+00:00,2.8,2.88,2.8,2.86,46840.0,253.0,2.839645
HGBL,2023-05-09 04:00:00+00:00,2.85,2.86,2.8101,2.83,91554.0,355.0,2.837751
HGBL,2023-05-10 04:00:00+00:00,2.81,2.93,2.81,2.92,54707.0,326.0,2.897844
HGBL,2023-05-11 04:00:00+00:00,2.92,3.0,2.9,2.97,118000.0,458.0,2.968069
HGBL,2023-05-12 04:00:00+00:00,3.08,3.1199,2.8101,2.99,526078.0,1431.0,3.000244
HGBL,2023-05-15 04:00:00+00:00,3.0,3.08,2.9,2.99,187796.0,972.0,2.991393
HGBL,2023-05-16 04:00:00+00:00,3.0,3.0,2.93,2.96,44492.0,291.0,2.959122
HGBL,2023-05-17 04:00:00+00:00,2.99,3.0137,2.96,3.0,209290.0,853.0,2.994661
HGBL,2023-05-18 04:00:00+00:00,3.07,3.21,2.995,3.2,388963.0,1318.0,3.131791
HGBL,2023-05-19 04:00:00+00:00,3.21,3.3,3.17,3.3,392705.0,1264.0,3.259539
HGBL,2023-05-22 04:00:00+00:00,3.31,3.55,3.3,3.55,755553.0,2109.0,3.423054
HGBL,2023-05-23 04:00:00+00:00,3.55,3.6,3.38,3.58,582175.0,2398.0,3.537445
HGBL,2023-05-24 04:00:00+00:00,3.55,3.6,3.5,3.6,255209.0,1046.0,3.562667
HGBL,2023-05-25 04:00:00+00:00,3.6,3.61,3.55,3.61,230488.0,1045.0,3.582626
HGBL,2023-05-26 04:00:00+00:00,3.61,3.81,3.57,3.81,321500.0,1159.0,3.714969
HGBL,2023-05-30 04:00:00+00:00,3.96,3.96,3.73,3.745,459307.0,1743.0,3.781023
HGBL,2023-05-31 04:00:00+00:00,3.78,3.78,3.44,3.49,279186.0,1418.0,3.520559
HGBL,2023-06-01 04:00:00+00:00,3.47,3.65,3.35,3.55,345039.0,1832.0,3.513213
HGBL,2023-06-02 04:00:00+00:00,3.62,3.665,3.525,3.63,271658.0,1915.0,3.588596
HGBL,2023-06-05 04:00:00+00:00,3.67,4.0,3.66,3.99,465812.0,2669.0,3.90731
HGBL,2023-06-06 04:00:00+00:00,4.01,4.01,3.9201,4.0,292596.0,1882.0,3.985988
HGBL,2023-06-07 04:00:00+00:00,4.01,4.04,3.9026,3.93,294892.0,2173.0,3.977327
HGBL,2023-06-08 04:00:00+00:00,3.94,4.0,3.82,3.9,230288.0,1796.0,3.939856
HGBL,2023-06-09 04:00:00+00:00,3.9,3.97,3.85,3.89,97371.0,830.0,3.893438
HGBL,2023-06-12 04:00:00+00:00,3.85,3.85,3.6001,3.77,184246.0,1302.0,3.748016
HGBL,2023-06-13 04:00:00+00:00,3.8,3.95,3.79,3.92,303457.0,1509.0,3.905693
HGBL,2023-06-14 04:00:00+00:00,3.99,4.0,3.83,3.83,116208.0,904.0,3.8983
HGBL,2023-06-15 04:00:00+00:00,3.79,3.92,3.77,3.85,96323.0,787.0,3.873507
HGBL,2023-06-16 04:00:00+00:00,3.82,3.86,3.4,3.81,762687.0,2953.0,3.679399
HGBL,2023-06-20 04:00:00+00:00,3.85,3.92,3.72,3.83,525769.0,2092.0,3.855488
HGBL,2023-06-21 04:00:00+00:00,3.82,3.93,3.76,3.84,123134.0,921.0,3.859139
HGBL,2023-06-22 04:00:00+00:00,3.84,3.91,3.8,3.8,75642.0,761.0,3.853929
HGBL,2023-06-23 04:00:00+00:00,3.76,4.0,3.76,3.96,390793.0,1533.0,3.927948
HGBL,2023-06-26 04:00:00+00:00,3.98,3.98,3.75,3.76,104075.0,870.0,3.865813
HGBL,2023-06-27 04:00:00+00:00,3.75,3.86,3.71,3.8,92254.0,767.0,3.801311
HGBL,2023-06-28 04:00:00+00:00,3.85,3.85,3.55,3.55,283056.0,1338.0,3.63895
HGBL,2023-06-29 04:00:00+00:00,3.61,3.76,3.56,3.69,123938.0,1010.0,3.678433
HGBL,2023-06-30 04:00:00+00:00,3.69,3.73,3.6,3.62,76501.0,590.0,3.671166
HGBL,2023-07-03 04:00:00+00:00,3.66,3.75,3.595,3.75,88642.0,574.0,3.671593
HGBL,2023-07-05 04:00:00+00:00,3.74,3.74,3.53,3.57,194402.0,1461.0,3.594422
HGBL,2023-07-06 04:00:00+00:00,3.54,3.6,3.5,3.5,80703.0,891.0,3.542991
HGBL,2023-07-07 04:00:00+00:00,3.46,3.62,3.42,3.55,100477.0,716.0,3.541376
HGBL,2023-07-10 04:00:00+00:00,3.51,3.7819,3.51,3.7,96153.0,973.0,3.685769
HGBL,2023-07-11 04:00:00+00:00,3.72,3.74,3.6104,3.67,76434.0,572.0,3.675509
HGBL,2023-07-12 04:00:00+00:00,3.67,3.76,3.65,3.73,67050.0,719.0,3.71562
HGBL,2023-07-13 04:00:00+00:00,3.71,3.86,3.71,3.78,51154.0,540.0,3.796461
HGBL,2023-07-14 04:00:00+00:00,3.83,3.86,3.75,3.77,57935.0,445.0,3.803208
HGBL,2023-07-17 04:00:00+00:00,3.795,4.08,3.745,4.03,561618.0,2053.0,3.962789
HGBL,2023-07-18 04:00:00+00:00,4.0,4.01,3.87,3.98,131446.0,910.0,3.946351
HGBL,2023-07-19 04:00:00+00:00,4.0,4.0,3.89,3.91,129422.0,764.0,3.976705
HGBL,2023-07-20 04:00:00+00:00,3.91,4.0,3.82,3.89,64657.0,605.0,3.895645
HGBL,2023-07-21 04:00:00+00:00,3.88,3.9421,3.78,3.78,153135.0,926.0,3.820251
HGBL,2023-07-24 04:00:00+00:00,3.78,3.84,3.62,3.82,130208.0,1034.0,3.733553
HGBL,2023-07-25 04:00:00+00:00,3.77,3.91,3.73,3.83,76701.0,555.0,3.866263
HGBL,2023-07-26 04:00:00+00:00,3.84,3.8882,3.75,3.85,113437.0,520.0,3.840445
HGBL,2023-07-27 04:00:00+00:00,3.88,3.8851,3.6201,3.76,159064.0,1180.0,3.72783
HGBL,2023-07-28 04:00:00+00:00,3.73,3.84,3.73,3.79,43742.0,371.0,3.778917
HGBL,2023-07-31 04:00:00+00:00,3.79,3.81,3.65,3.81,254879.0,1020.0,3.739045
HGBL,2023-08-01 04:00:00+00:00,3.77,3.77,3.7,3.7,43787.0,428.0,3.739943
HGBL,2023-08-02 04:00:00+00:00,3.69,3.73,3.63,3.73,103800.0,795.0,3.688697
HGBL,2023-08-03 04:00:00+00:00,3.7,3.7,3.58,3.65,78759.0,870.0,3.648707
HGBL,2023-08-04 04:00:00+00:00,3.64,3.73,3.51,3.7,72856.0,575.0,3.668543
HGBL,2023-08-07 04:00:00+00:00,3.64,3.71,3.572,3.65,90074.0,631.0,3.6404
HGBL,2023-08-08 04:00:00+00:00,3.65,3.79,3.63,3.74,121975.0,1287.0,3.709452
HGBL,2023-08-09 04:00:00+00:00,3.78,3.7862,3.67,3.68,97371.0,796.0,3.715815
HGBL,2023-08-10 04:00:00+00:00,3.76,3.77,3.52,3.55,220097.0,1168.0,3.651763
HGBL,2023-08-11 04:00:00+00:00,3.54,3.71,3.0602,3.19,668282.0,2987.0,3.247472
HGBL,2023-08-14 04:00:00+00:00,3.19,3.2212,3.03,3.12,432521.0,1873.0,3.124297
HGBL,2023-08-15 04:00:00+00:00,3.21,3.35,3.0875,3.18,546961.0,2687.0,3.193839
HGBL,2023-08-16 04:00:00+00:00,3.18,3.319,3.1508,3.21,126266.0,822.0,3.249556
HGBL,2023-08-17 04:00:00+00:00,3.24,3.2515,3.03,3.06,202520.0,1190.0,3.130932
HGBL,2023-08-18 04:00:00+00:00,3.06,3.29,3.0508,3.25,262901.0,1397.0,3.204146
HGBL,2023-08-21 04:00:00+00:00,3.23,3.23,3.115,3.14,134082.0,1153.0,3.152191
HGBL,2023-08-22 04:00:00+00:00,3.1,3.12,3.06,3.08,84906.0,756.0,3.08238
HGBL,2023-08-23 04:00:00+00:00,3.05,3.13,3.05,3.07,52017.0,475.0,3.090637
HGBL,2023-08-24 04:00:00+00:00,3.06,3.17,3.03,3.11,79942.0,715.0,3.088131
HGBL,2023-08-25 04:00:00+00:00,3.11,3.195,3.07,3.14,90751.0,551.0,3.136224
HGBL,2023-08-28 04:00:00+00:00,3.14,3.17,3.06,3.11,153852.0,704.0,3.111341
HGBL,2023-08-29 04:00:00+00:00,3.14,3.15,3.1,3.11,37802.0,339.0,3.120129
HGBL,2023-08-30 04:00:00+00:00,3.11,3.28,3.11,3.22,82651.0,716.0,3.213378
HGBL,2023-08-31 04:00:00+00:00,3.29,3.4365,3.25,3.33,164566.0,1338.0,3.348092
HGBL,2023-09-01 04:00:00+00:00,3.35,3.38,3.19,3.3,138948.0,1362.0,3.289526
HGBL,2023-09-05 04:00:00+00:00,3.35,3.38,3.16,3.17,126449.0,937.0,3.22453
HGBL,2023-09-06 04:00:00+00:00,3.12,3.17,3.09,3.11,82483.0,806.0,3.136893
HGBL,2023-09-07 04:00:00+00:00,3.16,3.16,3.04,3.07,90736.0,997.0,3.102759
HGBL,2023-09-08 04:00:00+00:00,3.05,3.125,2.95,3.08,130730.0,831.0,3.037512
HGBL,2023-09-11 04:00:00+00:00,3.06,3.17,3.052,3.1,62597.0,455.0,3.103586
HGBL,2023-09-12 04:00:00+00:00,3.14,3.1622,3.0001,3.04,62721.0,445.0,3.078449
HGBL,2023-09-13 04:00:00+00:00,3.09,3.09,2.89,2.92,218029.0,1630.0,2.963947
HGBL,2023-09-14 04:00:00+00:00,2.91,3.06,2.91,3.06,389534.0,1639.0,2.997871
HGBL,2023-09-15 04:00:00+00:00,3.02,3.11,3.01,3.06,230624.0,885.0,3.054703
HGBL,2023-09-18 04:00:00+00:00,3.03,3.1,2.95,3.09,98545.0,830.0,3.038046
HGBL,2023-09-19 04:00:00+00:00,3.05,3.08,2.96,3.05,178794.0,710.0,3.014106
HGBL,2023-09-20 04:00:00+00:00,3.1,3.1,3.05,3.08,92847.0,496.0,3.067044
HGBL,2023-09-21 04:00:00+00:00,3.06,3.08,3.035,3.05,98823.0,680.0,3.050938
HGBL,2023-09-22 04:00:00+00:00,3.05,3.08,3.02,3.07,63280.0,546.0,3.058463
HGBL,2023-09-25 04:00:00+00:00,3.09,3.16,3.04,3.06,155397.0,869.0,3.075863
HGBL,2023-09-26 04:00:00+00:00,3.05,3.15,3.05,3.11,92459.0,693.0,3.092328
HGBL,2023-09-27 04:00:00+00:00,3.09,3.18,3.09,3.12,193029.0,954.0,3.143547
HGBL,2023-09-28 04:00:00+00:00,3.11,3.16,3.05,3.145,199840.0,1030.0,3.136505
HGBL,2023-09-29 04:00:00+00:00,3.15,3.15,3.06,3.12,217122.0,1159.0,3.130426
HGBL,2023-10-02 04:00:00+00:00,3.12,3.15,3.06,3.06,64009.0,467.0,3.101608
HGBL,2023-10-03 04:00:00+00:00,3.05,3.12,3.03,3.08,94050.0,486.0,3.075183
HGBL,2023-10-04 04:00:00+00:00,3.08,3.15,3.0401,3.11,87480.0,1086.0,3.111592
