symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRNA,2023-01-09 05:00:00+00:00,181.8,188.36,177.27,183.95,4703218.0,71755.0,183.851939
MRNA,2023-01-10 05:00:00+00:00,182.7,189.81,181.5025,189.65,2635646.0,50781.0,188.205101
MRNA,2023-01-11 05:00:00+00:00,188.57,189.65,182.6682,186.64,3507254.0,56840.0,186.024013
MRNA,2023-01-12 05:00:00+00:00,186.54,189.29,179.15,188.06,4188610.0,59857.0,185.765314
MRNA,2023-01-13 05:00:00+00:00,185.08,192.12,185.05,192.0,3547016.0,61197.0,189.593523
MRNA,2023-01-17 05:00:00+00:00,187.895,194.63,187.64,190.69,3960642.0,70798.0,191.182327
MRNA,2023-01-18 05:00:00+00:00,200.322,207.51,195.02,197.02,11457200.0,168611.0,200.553168
MRNA,2023-01-19 05:00:00+00:00,196.21,197.31,190.32,190.38,4668695.0,71087.0,192.164965
MRNA,2023-01-20 05:00:00+00:00,190.6,194.585,188.52,193.98,4556802.0,64763.0,192.372556
MRNA,2023-01-23 05:00:00+00:00,192.61,198.86,192.21,196.94,3129781.0,55435.0,196.601196
MRNA,2023-01-24 05:00:00+00:00,195.83,197.06,193.215,196.76,1972979.0,40075.0,196.033649
MRNA,2023-01-25 05:00:00+00:00,194.33,194.96,189.75,193.07,2575100.0,39213.0,192.460668
MRNA,2023-01-26 05:00:00+00:00,194.43,195.0,187.55,193.24,2627345.0,49966.0,191.534657
MRNA,2023-01-27 05:00:00+00:00,191.91,193.52,188.28,189.35,3869743.0,49658.0,190.011394
MRNA,2023-01-30 05:00:00+00:00,187.23,187.59,180.64,180.87,3470682.0,62357.0,182.638936
MRNA,2023-01-31 05:00:00+00:00,176.5,180.21,173.78,176.06,6893587.0,98053.0,175.506653
MRNA,2023-02-01 05:00:00+00:00,174.7,176.3,167.28,174.3,6058069.0,96042.0,171.427091
MRNA,2023-02-02 05:00:00+00:00,173.4,176.73,170.51,176.35,4103157.0,69438.0,174.28937
MRNA,2023-02-03 05:00:00+00:00,172.74,178.74,172.4,173.25,3098030.0,47791.0,175.051947
MRNA,2023-02-06 05:00:00+00:00,171.98,174.41,169.67,170.27,3068784.0,48313.0,171.723249
MRNA,2023-02-07 05:00:00+00:00,170.26,171.87,167.03,171.06,2829357.0,47673.0,169.750798
MRNA,2023-02-08 05:00:00+00:00,169.33,170.39,164.15,164.34,3337940.0,49877.0,165.928945
MRNA,2023-02-09 05:00:00+00:00,167.03,170.1,163.19,164.48,3197176.0,44852.0,165.417975
MRNA,2023-02-10 05:00:00+00:00,164.0,169.51,162.65,169.28,3337797.0,47081.0,167.814924
MRNA,2023-02-13 05:00:00+00:00,168.73,171.77,166.01,171.48,2966293.0,42398.0,170.229148
MRNA,2023-02-14 05:00:00+00:00,170.89,176.04,169.29,175.62,3150980.0,44224.0,174.125506
MRNA,2023-02-15 05:00:00+00:00,173.17,177.37,172.45,177.28,2161743.0,36412.0,175.666645
MRNA,2023-02-16 05:00:00+00:00,173.07,176.2,171.59,172.31,2716856.0,43772.0,172.747015
MRNA,2023-02-17 05:00:00+00:00,163.0,166.72,160.66,166.6,5436302.0,86757.0,164.289725
MRNA,2023-02-21 05:00:00+00:00,165.25,166.86,159.49,160.09,3682648.0,55184.0,161.741901
MRNA,2023-02-22 05:00:00+00:00,160.35,161.49,157.0,158.17,3294656.0,56381.0,158.524091
MRNA,2023-02-23 05:00:00+00:00,153.73,157.5,143.7192,147.57,9758151.0,143648.0,147.855714
MRNA,2023-02-24 05:00:00+00:00,140.53,144.27,138.21,139.26,6422927.0,95334.0,140.210871
MRNA,2023-02-27 05:00:00+00:00,139.52,140.91,136.72,138.27,5277148.0,74783.0,138.794161
MRNA,2023-02-28 05:00:00+00:00,138.27,140.96,137.3702,138.81,4647875.0,59232.0,139.089008
MRNA,2023-03-01 05:00:00+00:00,138.39,140.28,133.66,135.66,4980332.0,79026.0,135.633578
MRNA,2023-03-02 05:00:00+00:00,135.36,139.03,135.34,137.86,3713552.0,54606.0,137.419897
MRNA,2023-03-03 05:00:00+00:00,138.68,144.855,138.15,143.2,4353790.0,66557.0,142.976276
MRNA,2023-03-06 05:00:00+00:00,143.3,145.06,142.63,144.03,3211549.0,48321.0,144.034535
MRNA,2023-03-07 05:00:00+00:00,143.78,145.74,139.68,141.05,3012637.0,48046.0,141.507167
MRNA,2023-03-08 05:00:00+00:00,140.32,142.53,140.32,142.08,2405746.0,37303.0,141.590521
MRNA,2023-03-09 05:00:00+00:00,142.04,144.03,136.5159,137.36,3386178.0,48592.0,138.713314
MRNA,2023-03-10 05:00:00+00:00,137.06,141.55,135.5919,138.29,4277241.0,67153.0,138.577867
MRNA,2023-03-13 04:00:00+00:00,138.49,148.94,138.06,147.9,6212563.0,89151.0,146.45061
