symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VHT,2023-01-09 05:00:00+00:00,248.26,248.53,243.66,244.05,394318.0,6358.0,246.036711
VHT,2023-01-10 05:00:00+00:00,243.79,246.55,243.79,246.5,290061.0,4893.0,245.770187
VHT,2023-01-11 05:00:00+00:00,246.69,248.05,245.743,248.05,214562.0,4324.0,246.944076
VHT,2023-01-12 05:00:00+00:00,248.0,248.565,244.9,247.93,261856.0,4371.0,247.092539
VHT,2023-01-13 05:00:00+00:00,246.72,249.78,246.495,249.0,320765.0,5450.0,248.839752
VHT,2023-01-17 05:00:00+00:00,248.93,249.358,247.66,248.02,239222.0,5404.0,248.528284
VHT,2023-01-18 05:00:00+00:00,248.1,248.7767,244.54,244.54,373561.0,6341.0,245.979942
VHT,2023-01-19 05:00:00+00:00,243.61,245.979,243.61,244.89,467482.0,4849.0,245.205469
VHT,2023-01-20 05:00:00+00:00,245.56,246.66,243.945,246.53,210147.0,3856.0,245.066547
VHT,2023-01-23 05:00:00+00:00,246.82,248.635,246.03,247.52,177347.0,4023.0,247.604123
VHT,2023-01-24 05:00:00+00:00,246.26,247.8,244.61,245.84,158015.0,3849.0,245.792625
VHT,2023-01-25 05:00:00+00:00,244.41,246.16,243.64,246.16,202080.0,3776.0,245.057857
VHT,2023-01-26 05:00:00+00:00,246.87,246.88,244.8,246.77,175256.0,3629.0,245.870989
VHT,2023-01-27 05:00:00+00:00,246.16,246.61,244.87,245.26,147873.0,3851.0,245.750404
VHT,2023-01-30 05:00:00+00:00,244.89,246.08,242.53,242.74,229780.0,5161.0,244.238994
VHT,2023-01-31 05:00:00+00:00,243.27,246.105,243.27,246.08,179558.0,3875.0,244.493888
VHT,2023-02-01 05:00:00+00:00,246.0,248.99,244.36,247.53,193657.0,4983.0,246.428519
VHT,2023-02-02 05:00:00+00:00,246.62,246.795,245.0,246.72,299758.0,5549.0,245.835029
VHT,2023-02-03 05:00:00+00:00,246.63,247.402,244.92,245.65,202623.0,5122.0,246.10139
VHT,2023-02-06 05:00:00+00:00,245.2,245.53,243.59,243.93,125278.0,3932.0,244.717694
VHT,2023-02-07 05:00:00+00:00,243.0,246.161,242.16,245.48,218793.0,4892.0,243.328155
VHT,2023-02-08 05:00:00+00:00,244.97,245.865,244.105,244.3,121187.0,3335.0,244.98829
VHT,2023-02-09 05:00:00+00:00,245.4,245.8968,241.72,242.144,151002.0,4713.0,244.162131
VHT,2023-02-10 05:00:00+00:00,242.35,244.2281,241.98,244.0,161763.0,3747.0,243.601544
VHT,2023-02-13 05:00:00+00:00,243.96,245.96,243.87,245.88,144374.0,3296.0,245.036349
VHT,2023-02-14 05:00:00+00:00,245.88,246.9938,243.37,244.68,163853.0,4164.0,245.204485
VHT,2023-02-15 05:00:00+00:00,243.85,244.33,243.0,243.98,187764.0,3706.0,243.910165
VHT,2023-02-16 05:00:00+00:00,242.06,243.9486,241.33,241.66,131317.0,3824.0,242.728259
VHT,2023-02-17 05:00:00+00:00,240.96,244.25,240.55,244.1,120380.0,3192.0,242.658935
VHT,2023-02-21 05:00:00+00:00,242.11,242.77,239.8375,239.97,231215.0,6179.0,240.913582
VHT,2023-02-22 05:00:00+00:00,240.41,241.0,239.0,239.47,116057.0,3662.0,239.989035
VHT,2023-02-23 05:00:00+00:00,239.77,241.27,238.35,240.12,156296.0,3934.0,239.525061
VHT,2023-02-24 05:00:00+00:00,238.43,238.43,236.35,236.94,132204.0,4410.0,237.276599
VHT,2023-02-27 05:00:00+00:00,238.25,239.06,235.911,236.39,150759.0,3861.0,237.567242
VHT,2023-02-28 05:00:00+00:00,236.04,236.084,234.76,234.76,244718.0,4098.0,235.343381
VHT,2023-03-01 05:00:00+00:00,234.08,235.35,233.78,234.8,198547.0,3674.0,234.698018
VHT,2023-03-02 05:00:00+00:00,234.0,236.79,233.75,236.1,154053.0,4690.0,235.236519
VHT,2023-03-03 05:00:00+00:00,237.18,239.12,236.29,239.12,174088.0,4034.0,237.683109
VHT,2023-03-06 05:00:00+00:00,239.06,239.51,237.7741,238.26,159393.0,4169.0,238.762239
