symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRAY,2023-01-09 05:00:00+00:00,22.41,22.41,22.1261,22.1261,3017.0,12.0,22.390028
PRAY,2023-01-10 05:00:00+00:00,22.02,22.29,22.0,22.18,2880.0,28.0,22.207681
PRAY,2023-01-11 05:00:00+00:00,22.26,22.33,22.26,22.2776,2052.0,14.0,22.322441
PRAY,2023-01-12 05:00:00+00:00,22.38,22.4265,22.38,22.4265,104.0,3.0,22.38
PRAY,2023-01-13 05:00:00+00:00,22.31,22.4862,22.31,22.4862,2960.0,4.0,22.31
PRAY,2023-01-17 05:00:00+00:00,22.62,22.62,22.54,22.54,1527.0,21.0,22.577286
PRAY,2023-01-18 05:00:00+00:00,22.74,22.74,22.43,22.43,1555.0,4.0,22.719672
PRAY,2023-01-19 05:00:00+00:00,22.29,22.29,22.29,22.29,429.0,5.0,22.29
PRAY,2023-01-20 05:00:00+00:00,22.62,22.62,22.62,22.62,128.0,4.0,22.62
PRAY,2023-01-23 05:00:00+00:00,22.85,22.85,22.85,22.85,101.0,2.0,22.85
PRAY,2023-01-24 05:00:00+00:00,22.84,22.84,22.84,22.84,600.0,23.0,22.84
PRAY,2023-01-25 05:00:00+00:00,22.6799,22.86,22.6799,22.86,200.0,2.0,22.76995
PRAY,2023-01-26 05:00:00+00:00,22.9935,22.9935,22.9935,22.9935,75.0,2.0,22.9935
PRAY,2023-01-27 05:00:00+00:00,22.91,23.0673,22.91,23.03,902.0,4.0,22.974347
PRAY,2023-01-30 05:00:00+00:00,22.8041,22.8041,22.8041,22.8041,95.0,2.0,22.8041
PRAY,2023-01-31 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
PRAY,2023-02-01 05:00:00+00:00,23.09,23.58,23.09,23.4807,22599.0,26.0,23.157228
PRAY,2023-02-02 05:00:00+00:00,23.77,23.77,23.6389,23.6389,12055.0,5.0,23.680747
PRAY,2023-02-03 05:00:00+00:00,23.5,23.58,23.38,23.5216,12469.0,130.0,23.471372
PRAY,2023-02-06 05:00:00+00:00,23.1644,23.1644,23.1644,23.1644,19.0,3.0,23.1644
PRAY,2023-02-07 05:00:00+00:00,23.36,23.383,23.105,23.383,885.0,7.0,23.205
PRAY,2023-02-08 05:00:00+00:00,23.78,23.78,23.36,23.4401,1148.0,6.0,23.649194
PRAY,2023-02-09 05:00:00+00:00,23.31,23.3692,23.31,23.3263,356.0,4.0,23.349467
PRAY,2023-02-10 05:00:00+00:00,23.0999,23.181,23.0999,23.181,900.0,1.0,23.0999
PRAY,2023-02-13 05:00:00+00:00,23.11,23.3284,23.11,23.3284,1314.0,8.0,23.176135
PRAY,2023-02-14 05:00:00+00:00,23.29,23.4047,23.29,23.4047,321.0,3.0,23.311875
PRAY,2023-02-15 05:00:00+00:00,23.51,23.51,23.4497,23.4497,222.0,6.0,23.51
PRAY,2023-02-16 05:00:00+00:00,23.3213,23.58,23.3213,23.4366,1477.0,14.0,23.471201
PRAY,2023-02-17 05:00:00+00:00,23.118,23.27,23.118,23.27,305.0,3.0,23.168667
PRAY,2023-02-21 05:00:00+00:00,22.9,22.96,22.8299,22.8299,541.0,7.0,22.9325
PRAY,2023-02-22 05:00:00+00:00,22.817,22.817,22.7635,22.7635,400.0,1.0,22.817
PRAY,2023-02-23 05:00:00+00:00,22.94,22.94,22.875,22.875,102.0,3.0,22.94
PRAY,2023-02-24 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
PRAY,2023-02-27 05:00:00+00:00,22.7758,22.7758,22.7758,22.7758,3.0,1.0,22.7758
PRAY,2023-02-28 05:00:00+00:00,22.9199,22.9199,22.7406,22.7406,1029.0,4.0,22.9199
PRAY,2023-03-01 05:00:00+00:00,22.79,22.96,22.7379,22.7379,1980.0,6.0,22.89303
PRAY,2023-03-02 05:00:00+00:00,22.64,23.159,22.6399,22.92,2206.0,14.0,22.87751
PRAY,2023-03-03 05:00:00+00:00,22.86,23.162,22.86,23.162,1214.0,5.0,23.005833
PRAY,2023-03-06 05:00:00+00:00,23.2,23.32,23.0157,23.0157,1201.0,3.0,23.24626
PRAY,2023-03-07 05:00:00+00:00,22.94,23.14,22.816,22.816,1543.0,5.0,23.034336
PRAY,2023-03-08 05:00:00+00:00,22.87,23.0,22.82,22.9002,1700.0,8.0,22.954118
PRAY,2023-03-09 05:00:00+00:00,22.78,22.85,22.3847,22.3847,1000.0,2.0,22.829
PRAY,2023-03-10 05:00:00+00:00,22.23,23.46,21.285,21.9073,23323.0,133.0,22.210637
PRAY,2023-03-13 04:00:00+00:00,21.62,21.78,21.38,21.54,2438.0,34.0,21.610536
PRAY,2023-03-14 04:00:00+00:00,21.95,21.95,21.75,21.9,1478.0,17.0,21.889978
PRAY,2023-03-15 04:00:00+00:00,21.5269,21.5298,21.5269,21.5298,1144.0,2.0,21.5269
PRAY,2023-03-16 04:00:00+00:00,21.75,21.98,21.68,21.9737,802.0,7.0,21.752857
PRAY,2023-03-17 04:00:00+00:00,21.71,21.71,21.636,21.636,1410.0,18.0,21.661426
PRAY,2023-03-20 04:00:00+00:00,21.8378,21.87,21.8307,21.8307,850.0,2.0,21.841588
PRAY,2023-03-21 04:00:00+00:00,21.93,22.04,21.8801,22.04,686.0,6.0,21.976391
PRAY,2023-03-22 04:00:00+00:00,21.995,22.03,21.77,21.77,1200.0,5.0,21.951346
PRAY,2023-03-23 04:00:00+00:00,21.9991,21.9991,21.72,21.72,1092.0,5.0,21.92237
PRAY,2023-03-24 04:00:00+00:00,21.4501,21.805,21.4501,21.77,1006.0,7.0,21.69948
PRAY,2023-03-27 04:00:00+00:00,21.97,21.97,21.9,21.9,443.0,6.0,21.92
PRAY,2023-03-28 04:00:00+00:00,21.9305,21.9305,21.9,21.9,2100.0,2.0,21.926143
PRAY,2023-03-29 04:00:00+00:00,22.05,22.17,22.0202,22.17,300.0,3.0,22.080067
PRAY,2023-03-30 04:00:00+00:00,22.18,22.28,22.15,22.28,5701.0,27.0,22.16788
PRAY,2023-03-31 04:00:00+00:00,22.37,22.54,22.37,22.54,900.0,7.0,22.463333
PRAY,2023-04-03 04:00:00+00:00,22.53,22.7112,22.5299,22.7112,2231.0,13.0,22.586329
PRAY,2023-04-04 04:00:00+00:00,22.5,22.51,22.475,22.4791,503.0,5.0,22.501
PRAY,2023-04-05 04:00:00+00:00,22.29,22.425,22.2899,22.3757,1652.0,13.0,22.331967
PRAY,2023-04-06 04:00:00+00:00,22.24,22.4,22.24,22.3994,780.0,4.0,22.3771
PRAY,2023-04-10 04:00:00+00:00,22.3,22.477,22.3,22.477,210.0,3.0,22.3
PRAY,2023-04-11 04:00:00+00:00,22.6,22.6844,22.6,22.6844,913.0,5.0,22.620243
PRAY,2023-04-12 04:00:00+00:00,22.83,22.97,22.7,22.7,3549.0,31.0,22.867788
PRAY,2023-04-13 04:00:00+00:00,22.755,22.7669,22.755,22.7669,503.0,3.0,22.755
PRAY,2023-04-14 04:00:00+00:00,22.82,22.82,22.7201,22.7515,710.0,6.0,22.755729
PRAY,2023-04-17 04:00:00+00:00,22.82,22.82,22.7706,22.7706,402.0,3.0,22.82
PRAY,2023-04-18 04:00:00+00:00,22.81,22.8151,22.78,22.8151,1093.0,13.0,22.8004
PRAY,2023-04-19 04:00:00+00:00,22.84,23.32,22.7001,22.8142,1760.0,11.0,22.873524
PRAY,2023-04-20 04:00:00+00:00,22.78,22.83,22.745,22.765,793.0,13.0,22.79375
PRAY,2023-04-21 04:00:00+00:00,22.7297,22.7419,22.7297,22.7419,750.0,24.0,22.7297
PRAY,2023-04-24 04:00:00+00:00,22.82,22.82,22.8098,22.8098,465.0,9.0,22.82
PRAY,2023-04-25 04:00:00+00:00,22.82,22.83,22.37,22.4268,2147.0,20.0,22.782167
PRAY,2023-04-26 04:00:00+00:00,22.33,22.375,22.33,22.375,110.0,2.0,22.33
PRAY,2023-04-27 04:00:00+00:00,23.0,23.0,22.22,22.475,964.0,10.0,22.693333
PRAY,2023-04-28 04:00:00+00:00,22.57,22.74,22.54,22.74,1415.0,16.0,22.619286
PRAY,2023-05-01 04:00:00+00:00,22.7864,22.7913,22.73,22.7913,1004.0,6.0,22.761782
PRAY,2023-05-02 04:00:00+00:00,22.63,22.63,22.3,22.5963,8307.0,20.0,22.354462
PRAY,2023-05-03 04:00:00+00:00,22.71,22.71,22.5361,22.5361,1511.0,16.0,22.644217
PRAY,2023-05-04 04:00:00+00:00,22.33,22.33,22.32,22.3293,673.0,2.0,22.327429
PRAY,2023-05-05 04:00:00+00:00,22.55,22.602,22.55,22.602,450.0,2.0,22.562444
PRAY,2023-05-08 04:00:00+00:00,22.6526,22.6526,22.6526,22.6526,1.0,1.0,22.6526
PRAY,2023-05-09 04:00:00+00:00,22.57,22.665,22.52,22.665,796.0,10.0,22.57065
PRAY,2023-05-10 04:00:00+00:00,22.6699,22.71,22.6699,22.71,642.0,5.0,22.684482
PRAY,2023-05-11 04:00:00+00:00,22.535,22.67,22.535,22.606,604.0,4.0,22.602947
PRAY,2023-05-12 04:00:00+00:00,22.62,22.819,22.6199,22.7406,1573.0,33.0,22.688225
PRAY,2023-05-15 04:00:00+00:00,22.73,22.7661,22.73,22.7661,451.0,11.0,22.73675
PRAY,2023-05-16 04:00:00+00:00,22.7,22.7,22.5941,22.5941,1150.0,6.0,22.661764
PRAY,2023-05-17 04:00:00+00:00,22.66,22.7567,22.6597,22.7567,350.0,2.0,22.659914
PRAY,2023-05-18 04:00:00+00:00,22.8206,22.8206,22.8206,22.8206,105.0,6.0,22.8206
PRAY,2023-05-19 04:00:00+00:00,22.899,22.9,22.8267,22.8267,523.0,16.0,22.89938
PRAY,2023-05-22 04:00:00+00:00,22.83,22.93,22.83,22.8949,2279.0,15.0,22.894212
PRAY,2023-05-23 04:00:00+00:00,22.78,22.78,22.63,22.63,3269.0,17.0,22.734188
PRAY,2023-05-24 04:00:00+00:00,22.43,22.45,22.41,22.43,711.0,11.0,22.43
PRAY,2023-05-25 04:00:00+00:00,22.49,22.58,22.49,22.58,450.0,2.0,22.556189
PRAY,2023-05-26 04:00:00+00:00,22.7,22.7999,22.7,22.755,1750.0,3.0,22.794191
PRAY,2023-05-30 04:00:00+00:00,22.77,22.77,22.61,22.69,1107.0,9.0,22.731991
PRAY,2023-05-31 04:00:00+00:00,22.46,22.54,22.43,22.54,601.0,5.0,22.495
PRAY,2023-06-01 04:00:00+00:00,22.61,22.83,22.61,22.82,502.0,7.0,22.777
PRAY,2023-06-02 04:00:00+00:00,23.0517,23.14,23.0517,23.14,1950.0,4.0,23.112318
PRAY,2023-06-05 04:00:00+00:00,23.17,23.17,23.07,23.07,1228.0,11.0,23.111567
PRAY,2023-06-06 04:00:00+00:00,23.14,23.17,23.09,23.17,301.0,4.0,23.133333
PRAY,2023-06-07 04:00:00+00:00,23.17,23.17,23.1213,23.1213,10054.0,5.0,23.17
PRAY,2023-06-08 04:00:00+00:00,23.22,23.28,23.22,23.28,400.0,3.0,23.25
PRAY,2023-06-09 04:00:00+00:00,23.35,23.35,23.21,23.22,400.0,3.0,23.25
PRAY,2023-06-12 04:00:00+00:00,23.25,23.384,23.25,23.3812,466.0,4.0,23.296798
PRAY,2023-06-13 04:00:00+00:00,23.59,24.18,23.59,23.775,67049.0,193.0,23.864524
PRAY,2023-06-14 04:00:00+00:00,23.73,24.22,23.7,23.7557,1290.0,15.0,23.776595
PRAY,2023-06-15 04:00:00+00:00,23.8127,24.03,23.81,23.9719,13589.0,123.0,23.878506
PRAY,2023-06-16 04:00:00+00:00,23.97,24.0,23.9,23.9,2090.0,14.0,23.991778
PRAY,2023-06-20 04:00:00+00:00,23.72,23.78,23.67,23.69,913.0,13.0,23.723333
PRAY,2023-06-21 04:00:00+00:00,23.53,23.6899,23.53,23.6338,13350.0,72.0,23.621235
PRAY,2023-06-22 04:00:00+00:00,23.49,23.63,23.48,23.605,3456.0,47.0,23.6008
PRAY,2023-06-23 04:00:00+00:00,23.415,23.415,23.415,23.415,1.0,1.0,23.415
PRAY,2023-06-26 04:00:00+00:00,23.51,23.51,23.4954,23.4954,105.0,4.0,23.51
PRAY,2023-06-27 04:00:00+00:00,23.56,23.8392,23.56,23.795,750.0,10.0,23.73768
PRAY,2023-06-28 04:00:00+00:00,23.75,23.75,23.7404,23.7404,120.0,5.0,23.75
PRAY,2023-06-29 04:00:00+00:00,23.9191,23.9191,23.8716,23.8716,1243.0,4.0,23.9191
PRAY,2023-06-30 04:00:00+00:00,24.38,24.38,24.18,24.18,441.0,6.0,24.2325
PRAY,2023-07-03 04:00:00+00:00,24.1399,24.241,24.1399,24.222,1059.0,16.0,24.178207
PRAY,2023-07-05 04:00:00+00:00,24.01,24.1073,23.95,24.0395,7711.0,82.0,24.011733
PRAY,2023-07-06 04:00:00+00:00,23.77,23.8299,23.76,23.7807,6400.0,34.0,23.794547
PRAY,2023-07-07 04:00:00+00:00,23.97,24.0599,23.92,23.92,8147.0,33.0,23.98326
PRAY,2023-07-10 04:00:00+00:00,24.11,24.17,24.0025,24.16,3699.0,50.0,24.115107
PRAY,2023-07-11 04:00:00+00:00,24.17,24.43,24.17,24.316,814.0,11.0,24.264509
PRAY,2023-07-12 04:00:00+00:00,24.57,24.62,24.42,24.515,13721.0,49.0,24.494541
PRAY,2023-07-13 04:00:00+00:00,24.57,24.7,24.57,24.6802,1220.0,33.0,24.660625
PRAY,2023-07-14 04:00:00+00:00,24.79,24.79,24.71,24.7462,1841.0,12.0,24.751858
PRAY,2023-07-17 04:00:00+00:00,24.7602,24.8205,24.7602,24.8205,710.0,12.0,24.7602
PRAY,2023-07-18 04:00:00+00:00,24.89,24.97,24.8,24.96,2273.0,23.0,24.873908
PRAY,2023-07-19 04:00:00+00:00,24.971,24.971,24.971,24.971,148.0,8.0,24.971
PRAY,2023-07-20 04:00:00+00:00,24.83,24.83,24.83,24.83,559.0,18.0,24.83
PRAY,2023-07-21 04:00:00+00:00,24.88,25.11,24.79,24.8,43124.0,126.0,24.922441
PRAY,2023-07-24 04:00:00+00:00,24.88,24.88,24.8214,24.8214,790.0,15.0,24.88
PRAY,2023-07-25 04:00:00+00:00,24.9027,25.11,24.9027,25.07,1976.0,25.0,25.043043
PRAY,2023-07-26 04:00:00+00:00,24.9431,25.159,24.9,25.14,4431.0,36.0,25.056242
PRAY,2023-07-27 04:00:00+00:00,24.9201,25.03,24.75,24.75,9821.0,33.0,24.907141
PRAY,2023-07-28 04:00:00+00:00,25.05,25.05,24.865,24.91,8607.0,41.0,24.959084
PRAY,2023-07-31 04:00:00+00:00,25.0,25.0,24.7839,24.7839,1357.0,34.0,24.859303
PRAY,2023-08-01 04:00:00+00:00,24.75,24.75,24.65,24.7452,3666.0,26.0,24.725003
PRAY,2023-08-02 04:00:00+00:00,24.4099,24.44,24.4,24.43,807.0,9.0,24.41745
PRAY,2023-08-03 04:00:00+00:00,24.18,24.32,24.18,24.31,623.0,17.0,24.288333
PRAY,2023-08-04 04:00:00+00:00,24.1705,24.41,24.1705,24.24,800.0,13.0,24.277286
PRAY,2023-08-07 04:00:00+00:00,24.3681,24.38,24.315,24.38,1702.0,14.0,24.345609
PRAY,2023-08-08 04:00:00+00:00,23.9902,24.13,23.9902,24.13,1632.0,16.0,24.055581
PRAY,2023-08-09 04:00:00+00:00,24.075,24.36,24.06,24.06,2269.0,14.0,24.093123
PRAY,2023-08-10 04:00:00+00:00,24.25,24.66,24.1,24.3099,38617.0,167.0,24.202905
