symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSET,2023-01-09 05:00:00+00:00,51.0841,51.14,50.4047,50.4047,8124.0,27.0,50.703598
PSET,2023-01-10 05:00:00+00:00,50.62,50.96,50.61,50.96,900.0,18.0,50.618
PSET,2023-01-11 05:00:00+00:00,51.2503,51.5,51.2503,51.5,1051.0,19.0,51.363704
PSET,2023-01-12 05:00:00+00:00,51.74,51.74,51.4,51.54,6393.0,20.0,51.59319
PSET,2023-01-13 05:00:00+00:00,51.09,51.7,51.09,51.7,941.0,21.0,51.451606
PSET,2023-01-17 05:00:00+00:00,51.6,51.714,51.58,51.5951,1551.0,25.0,51.645613
PSET,2023-01-18 05:00:00+00:00,51.16,51.16,50.9063,50.9063,488.0,13.0,51.158444
PSET,2023-01-19 05:00:00+00:00,50.56,50.665,50.3,50.35,12668.0,67.0,50.462041
PSET,2023-01-20 05:00:00+00:00,50.72,51.58,50.72,51.58,459.0,14.0,50.83
PSET,2023-01-23 05:00:00+00:00,51.64,52.17,51.64,52.06,2200.0,22.0,51.913198
PSET,2023-01-24 05:00:00+00:00,51.98,51.98,51.83,51.95,1042.0,17.0,51.910321
PSET,2023-01-25 05:00:00+00:00,51.34,51.8024,51.34,51.8024,18448.0,32.0,51.684426
PSET,2023-01-26 05:00:00+00:00,51.81,52.41,51.81,52.41,1864.0,19.0,52.03401
PSET,2023-01-27 05:00:00+00:00,52.1499,52.5626,52.1499,52.27,1464.0,26.0,52.422187
PSET,2023-01-30 05:00:00+00:00,51.95,51.99,51.35,51.5569,8619.0,48.0,51.747369
PSET,2023-01-31 05:00:00+00:00,51.78,52.52,51.78,52.52,1734.0,21.0,52.071463
PSET,2023-02-01 05:00:00+00:00,52.5025,53.23,52.29,53.07,1539.0,18.0,52.738018
PSET,2023-02-02 05:00:00+00:00,53.34,53.51,53.34,53.51,716.0,21.0,53.353333
PSET,2023-02-03 05:00:00+00:00,53.13,53.2899,53.11,53.16,800.0,15.0,53.170718
PSET,2023-02-06 05:00:00+00:00,52.84,53.0,52.79,52.8147,1774.0,16.0,52.885093
PSET,2023-02-07 05:00:00+00:00,52.8,53.67,52.8,53.67,1059.0,16.0,53.060195
PSET,2023-02-08 05:00:00+00:00,53.459,53.459,53.02,53.0698,3086.0,34.0,53.106207
PSET,2023-02-09 05:00:00+00:00,53.48,53.48,52.56,52.56,7047.0,31.0,52.928283
PSET,2023-02-10 05:00:00+00:00,52.7075,52.78,52.63,52.78,2298.0,26.0,52.676737
PSET,2023-02-13 05:00:00+00:00,53.0083,53.4116,53.0083,53.4116,1187.0,11.0,53.023832
PSET,2023-02-14 05:00:00+00:00,53.435,53.435,53.4,53.42,898.0,21.0,53.41871
PSET,2023-02-15 05:00:00+00:00,53.2,53.56,53.09,53.56,4853.0,18.0,53.313314
PSET,2023-02-16 05:00:00+00:00,53.2734,53.45,52.9386,52.9386,3216.0,14.0,53.392002
PSET,2023-02-17 05:00:00+00:00,52.77,52.8107,52.6852,52.8107,425.0,8.0,52.732051
PSET,2023-02-21 05:00:00+00:00,52.2852,52.2852,51.82,51.82,615.0,20.0,52.040679
PSET,2023-02-22 05:00:00+00:00,51.72,51.8481,51.5076,51.5076,1394.0,22.0,51.772742
PSET,2023-02-23 05:00:00+00:00,51.83,51.87,51.3201,51.75,9074.0,31.0,51.497075
