symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARQT,2023-01-09 05:00:00+00:00,14.93,15.18,14.33,14.48,1085221.0,7771.0,14.638178
ARQT,2023-01-10 05:00:00+00:00,14.46,14.82,13.6,13.79,874759.0,9988.0,13.934958
ARQT,2023-01-11 05:00:00+00:00,13.71,13.89,13.11,13.53,1336126.0,12151.0,13.481926
ARQT,2023-01-12 05:00:00+00:00,13.59,13.84,12.81,13.81,1632794.0,12912.0,13.516039
ARQT,2023-01-13 05:00:00+00:00,13.63,14.14,13.63,14.12,999977.0,8593.0,14.007079
ARQT,2023-01-17 05:00:00+00:00,14.2,14.73,13.57,14.67,1405533.0,14162.0,14.457878
ARQT,2023-01-18 05:00:00+00:00,14.79,14.995,14.115,14.17,736570.0,7572.0,14.36699
ARQT,2023-01-19 05:00:00+00:00,14.0,15.76,13.9,15.55,1378723.0,10801.0,15.327939
ARQT,2023-01-20 05:00:00+00:00,15.9,16.35,15.44,16.24,1341808.0,10768.0,16.100219
ARQT,2023-01-23 05:00:00+00:00,16.29,16.85,16.0356,16.32,1017411.0,8773.0,16.454764
ARQT,2023-01-24 05:00:00+00:00,16.32,16.6328,16.02,16.04,775766.0,9226.0,16.217717
ARQT,2023-01-25 05:00:00+00:00,15.94,16.13,15.4991,16.13,693970.0,6527.0,15.98332
ARQT,2023-01-26 05:00:00+00:00,16.27,16.5615,15.63,16.1,586443.0,5581.0,16.017501
ARQT,2023-01-27 05:00:00+00:00,16.13,16.65,15.83,16.56,724943.0,6109.0,16.453499
ARQT,2023-01-30 05:00:00+00:00,16.19,16.37,15.935,16.05,663373.0,7179.0,16.105285
ARQT,2023-01-31 05:00:00+00:00,16.16,16.63,16.145,16.57,773843.0,5665.0,16.483931
ARQT,2023-02-01 05:00:00+00:00,16.59,17.14,16.1967,16.84,1006663.0,7825.0,16.854917
ARQT,2023-02-02 05:00:00+00:00,17.19,17.29,16.16,16.35,1103949.0,10270.0,16.490699
ARQT,2023-02-03 05:00:00+00:00,16.15,16.8,16.01,16.67,955311.0,7916.0,16.545359
ARQT,2023-02-06 05:00:00+00:00,16.69,16.86,16.31,16.52,1208346.0,5617.0,16.5305
ARQT,2023-02-07 05:00:00+00:00,16.59,16.89,16.365,16.73,815581.0,6575.0,16.660633
ARQT,2023-02-08 05:00:00+00:00,16.74,16.8,16.31,16.39,835392.0,6827.0,16.464321
ARQT,2023-02-09 05:00:00+00:00,16.44,16.945,16.34,16.53,512892.0,5617.0,16.567828
ARQT,2023-02-10 05:00:00+00:00,16.49,16.72,16.32,16.66,779278.0,7565.0,16.599804
ARQT,2023-02-13 05:00:00+00:00,16.76,17.0,16.49,16.83,436849.0,5918.0,16.790651
ARQT,2023-02-14 05:00:00+00:00,16.77,17.29,16.6,17.0,587849.0,5980.0,16.992244
ARQT,2023-02-15 05:00:00+00:00,17.18,17.18,16.84,17.14,543887.0,5625.0,17.054098
ARQT,2023-02-16 05:00:00+00:00,16.91,17.43,16.59,16.62,1235026.0,9506.0,16.932961
ARQT,2023-02-17 05:00:00+00:00,16.69,17.01,16.495,16.97,766386.0,7502.0,16.871307
ARQT,2023-02-21 05:00:00+00:00,16.83,16.96,16.05,16.18,1189089.0,11348.0,16.30118
ARQT,2023-02-22 05:00:00+00:00,16.15,16.44,15.65,15.87,913549.0,8853.0,15.956581
