symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENJ,2023-01-09 05:00:00+00:00,22.88,22.88,22.77,22.77,534.0,39.0,22.824726
ENJ,2023-01-10 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-01-11 05:00:00+00:00,22.82,22.82,22.75,22.75,1083.0,11.0,22.767444
ENJ,2023-01-12 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-01-13 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-01-17 05:00:00+00:00,23.3402,23.48,23.3402,23.48,643.0,22.0,23.372254
ENJ,2023-01-18 05:00:00+00:00,23.48,23.6133,23.48,23.5,1330.0,73.0,23.554317
ENJ,2023-01-19 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-01-20 05:00:00+00:00,23.93,23.98,22.9,22.9,1035.0,8.0,23.266167
ENJ,2023-01-23 05:00:00+00:00,23.06,23.06,23.06,23.06,939.0,103.0,23.06
ENJ,2023-01-24 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-01-25 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-01-26 05:00:00+00:00,23.6,23.79,23.6,23.75,4967.0,65.0,23.753872
ENJ,2023-01-27 05:00:00+00:00,23.485,23.75,23.485,23.75,386.0,15.0,23.658621
ENJ,2023-01-30 05:00:00+00:00,23.86,23.9,23.85,23.9,1798.0,103.0,23.889424
ENJ,2023-01-31 05:00:00+00:00,24.26,24.26,24.1184,24.14,8411.0,124.0,24.153356
ENJ,2023-02-01 05:00:00+00:00,24.14,25.1,23.96,24.01,4671.0,60.0,24.493625
ENJ,2023-02-02 05:00:00+00:00,24.19,24.77,24.19,24.4964,10688.0,50.0,24.515549
ENJ,2023-02-03 05:00:00+00:00,24.44,24.45,24.165,24.165,1955.0,39.0,24.354861
ENJ,2023-02-06 05:00:00+00:00,23.68,23.68,23.68,23.68,252.0,1.0,23.68
ENJ,2023-02-07 05:00:00+00:00,23.68,23.68,23.35,23.35,834.0,3.0,23.5975
ENJ,2023-02-08 05:00:00+00:00,23.53,24.5899,23.48,24.24,1094.0,52.0,24.039192
ENJ,2023-02-09 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-02-10 05:00:00+00:00,23.66,23.9043,23.66,23.9043,5445.0,99.0,23.684704
ENJ,2023-02-13 05:00:00+00:00,24.0,24.0,24.0,24.0,650.0,9.0,24.0
ENJ,2023-02-14 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-02-15 05:00:00+00:00,24.0,24.0,24.0,24.0,593.0,37.0,24.0
ENJ,2023-02-16 05:00:00+00:00,24.4899,24.4899,24.4899,24.4899,653.0,12.0,24.4899
ENJ,2023-02-17 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-02-21 05:00:00+00:00,24.28,24.39,23.655,24.25,8920.0,82.0,24.221689
ENJ,2023-02-22 05:00:00+00:00,23.95,24.21,23.95,24.21,3174.0,56.0,24.061852
ENJ,2023-02-23 05:00:00+00:00,24.37,24.37,24.11,24.11,1820.0,19.0,24.189609
ENJ,2023-02-24 05:00:00+00:00,24.61,24.78,24.45,24.45,1800.0,6.0,24.741667
ENJ,2023-02-27 05:00:00+00:00,24.39,24.41,23.9285,24.39,3735.0,34.0,24.271437
ENJ,2023-02-28 05:00:00+00:00,24.1,24.1,24.1,24.1,100.0,1.0,24.1
ENJ,2023-03-01 05:00:00+00:00,24.4,24.4,24.1,24.1,2698.0,20.0,24.191304
ENJ,2023-03-02 05:00:00+00:00,24.32,24.32,23.98,24.17,2918.0,18.0,24.166493
ENJ,2023-03-03 05:00:00+00:00,24.35,24.35,24.13,24.13,898.0,5.0,24.154499
ENJ,2023-03-06 05:00:00+00:00,24.1,24.1,24.1,24.1,222.0,1.0,24.1
ENJ,2023-03-07 05:00:00+00:00,23.71,24.01,23.3533,23.66,1419.0,15.0,23.690236
ENJ,2023-03-08 05:00:00+00:00,23.6601,23.6601,23.6601,23.6601,627.0,2.0,23.6601
ENJ,2023-03-09 05:00:00+00:00,23.75,23.75,23.4,23.5,5259.0,69.0,23.480819
ENJ,2023-03-10 05:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-03-13 04:00:00+00:00,23.11,23.11,22.49,22.75,1363.0,52.0,22.875929
ENJ,2023-03-14 04:00:00+00:00,23.23,23.71,23.23,23.4,1992.0,39.0,23.31715
ENJ,2023-03-15 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-03-16 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-03-17 04:00:00+00:00,22.31,22.8361,22.2601,22.7736,1201.0,13.0,22.543991
ENJ,2023-03-20 04:00:00+00:00,22.787,22.787,22.787,22.787,243.0,2.0,22.787
ENJ,2023-03-21 04:00:00+00:00,23.78,23.78,22.33,22.33,28250.0,143.0,22.449248
ENJ,2023-03-22 04:00:00+00:00,22.38,22.51,22.29,22.45,11798.0,92.0,22.35538
ENJ,2023-03-23 04:00:00+00:00,22.36,22.7624,22.34,22.35,1556.0,16.0,22.541674
ENJ,2023-03-24 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-03-27 04:00:00+00:00,22.64,22.64,22.64,22.64,121.0,3.0,22.64
ENJ,2023-03-28 04:00:00+00:00,22.5902,22.615,21.89,22.0,1459.0,44.0,22.405694
ENJ,2023-03-29 04:00:00+00:00,22.75,23.16,22.43,23.16,3305.0,63.0,22.702507
ENJ,2023-03-30 04:00:00+00:00,23.21,23.21,23.09,23.09,342.0,5.0,23.15
ENJ,2023-03-31 04:00:00+00:00,23.19,23.38,22.955,23.34,2451.0,34.0,23.243947
ENJ,2023-04-03 04:00:00+00:00,23.0852,23.34,22.8,22.91,10105.0,155.0,22.924042
ENJ,2023-04-04 04:00:00+00:00,22.81,22.81,22.81,22.81,329.0,3.0,22.81
ENJ,2023-04-05 04:00:00+00:00,23.13,23.13,23.13,23.13,400.0,1.0,23.13
ENJ,2023-04-06 04:00:00+00:00,23.125,23.44,23.125,23.38,1175.0,70.0,23.28
ENJ,2023-04-10 04:00:00+00:00,23.05,23.115,23.05,23.115,270.0,5.0,23.084048
ENJ,2023-04-11 04:00:00+00:00,23.15,23.15,23.15,23.15,221.0,4.0,23.15
ENJ,2023-04-12 04:00:00+00:00,23.3959,23.3959,23.3959,23.3959,254.0,8.0,23.3959
ENJ,2023-04-13 04:00:00+00:00,23.3866,23.3866,23.1199,23.138,1797.0,26.0,23.265526
ENJ,2023-04-14 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-04-17 04:00:00+00:00,23.98,23.98,23.06,23.5197,3003.0,33.0,23.484526
ENJ,2023-04-18 04:00:00+00:00,23.64,23.64,23.3668,23.63,3783.0,69.0,23.533068
ENJ,2023-04-19 04:00:00+00:00,23.63,23.63,23.1168,23.45,2369.0,95.0,23.372896
ENJ,2023-04-20 04:00:00+00:00,23.72,23.72,23.67,23.69,2681.0,175.0,23.688868
ENJ,2023-04-21 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-04-24 04:00:00+00:00,23.59,23.85,23.59,23.69,7721.0,81.0,23.746824
ENJ,2023-04-25 04:00:00+00:00,23.85,23.85,23.85,23.85,3100.0,9.0,23.85
ENJ,2023-04-26 04:00:00+00:00,23.88,23.88,22.95,23.46,1814.0,18.0,23.413525
ENJ,2023-04-27 04:00:00+00:00,23.7,23.83,23.43,23.75,2849.0,30.0,23.723491
ENJ,2023-04-28 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-05-01 04:00:00+00:00,23.98,23.98,23.955,23.955,611.0,11.0,23.968333
ENJ,2023-05-02 04:00:00+00:00,23.57,23.93,23.57,23.65,1010.0,9.0,23.752222
ENJ,2023-05-03 04:00:00+00:00,24.03,24.03,23.81,23.81,667.0,6.0,23.878111
ENJ,2023-05-04 04:00:00+00:00,23.79,23.79,23.0419,23.507,3684.0,35.0,23.267637
ENJ,2023-05-05 04:00:00+00:00,24.59,24.73,23.9,23.9,1602.0,16.0,24.290714
ENJ,2023-05-08 04:00:00+00:00,24.37,24.37,24.0,24.03,1075.0,15.0,24.122173
ENJ,2023-05-09 04:00:00+00:00,23.7,23.7,23.7,23.7,223.0,10.0,23.7
ENJ,2023-05-10 04:00:00+00:00,23.71,23.73,23.1226,23.39,2878.0,83.0,23.48376
ENJ,2023-05-11 04:00:00+00:00,23.75,24.0,23.75,24.0,1123.0,39.0,23.932785
ENJ,2023-05-12 04:00:00+00:00,24.07,24.07,23.67,23.67,370.0,2.0,23.94027
ENJ,2023-05-15 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-05-16 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-05-17 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-05-18 04:00:00+00:00,24.19,24.29,23.9,23.9,2985.0,32.0,24.026436
ENJ,2023-05-19 04:00:00+00:00,23.7,23.81,23.7,23.81,255.0,7.0,23.755
ENJ,2023-05-22 04:00:00+00:00,22.06,22.06,22.06,22.06,0.0,0.0,0.0
ENJ,2023-05-23 04:00:00+00:00,23.98,23.98,23.63,23.63,2419.0,15.0,23.756667
ENJ,2023-05-24 04:00:00+00:00,23.655,23.655,23.63,23.63,648.0,4.0,23.650833
