symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMCM,2023-01-09 05:00:00+00:00,2.28,2.6126,2.25,2.61,192997.0,588.0,2.480398
CMCM,2023-01-10 05:00:00+00:00,2.53,2.65,2.46,2.53,38497.0,164.0,2.578124
CMCM,2023-01-11 05:00:00+00:00,2.53,2.6,2.5,2.51,50241.0,101.0,2.563117
CMCM,2023-01-12 05:00:00+00:00,2.52,2.5391,2.44,2.44,22485.0,157.0,2.507935
CMCM,2023-01-13 05:00:00+00:00,2.44,2.57,2.4378,2.54,32177.0,209.0,2.517771
CMCM,2023-01-17 05:00:00+00:00,2.51,2.56,2.5,2.56,35499.0,185.0,2.551821
CMCM,2023-01-18 05:00:00+00:00,2.525,2.525,2.29,2.29,65898.0,221.0,2.370299
CMCM,2023-01-19 05:00:00+00:00,2.26,2.3199,2.26,2.27,11274.0,66.0,2.286745
CMCM,2023-01-20 05:00:00+00:00,2.3,2.47,2.3,2.44,25952.0,147.0,2.4048
CMCM,2023-01-23 05:00:00+00:00,2.42,2.65,2.42,2.63,46046.0,290.0,2.555827
CMCM,2023-01-24 05:00:00+00:00,2.58,2.58,2.5,2.55,28496.0,110.0,2.530211
CMCM,2023-01-25 05:00:00+00:00,2.51,2.5373,2.45,2.52,11274.0,63.0,2.502283
CMCM,2023-01-26 05:00:00+00:00,2.5,2.65,2.48,2.65,22006.0,146.0,2.601269
CMCM,2023-01-27 05:00:00+00:00,2.62,2.86,2.57,2.82,126895.0,396.0,2.761173
CMCM,2023-01-30 05:00:00+00:00,2.67,2.85,2.67,2.7309,45821.0,208.0,2.748413
CMCM,2023-01-31 05:00:00+00:00,2.69,2.79,2.66,2.72,61838.0,203.0,2.724921
CMCM,2023-02-01 05:00:00+00:00,2.76,2.92,2.76,2.9,88521.0,237.0,2.835329
CMCM,2023-02-02 05:00:00+00:00,2.84,2.951,2.83,2.88,42027.0,284.0,2.895955
CMCM,2023-02-03 05:00:00+00:00,2.86,2.95,2.81,2.94,30422.0,166.0,2.886555
CMCM,2023-02-06 05:00:00+00:00,2.83,2.98,2.8142,2.91,54922.0,162.0,2.92187
CMCM,2023-02-07 05:00:00+00:00,2.98,3.3599,2.91,3.1,193807.0,601.0,3.112981
CMCM,2023-02-08 05:00:00+00:00,3.1,3.1545,2.8999,3.15,101513.0,279.0,3.026529
CMCM,2023-02-09 05:00:00+00:00,3.15,3.58,3.08,3.44,123286.0,519.0,3.291927
CMCM,2023-02-10 05:00:00+00:00,3.34,3.35,2.95,3.0,72630.0,346.0,3.113555
CMCM,2023-02-13 05:00:00+00:00,2.9426,2.9999,2.93,2.95,43469.0,193.0,2.980092
CMCM,2023-02-14 05:00:00+00:00,2.95,3.04,2.95,3.02,12473.0,107.0,3.007444
CMCM,2023-02-15 05:00:00+00:00,3.03,3.19,2.98,3.17,43766.0,182.0,3.073138
CMCM,2023-02-16 05:00:00+00:00,3.18,3.23,3.05,3.11,29227.0,161.0,3.174544
CMCM,2023-02-17 05:00:00+00:00,3.02,3.0544,2.91,2.93,31636.0,196.0,2.984779
CMCM,2023-02-21 05:00:00+00:00,2.9,2.9102,2.76,2.81,13008.0,99.0,2.854979
CMCM,2023-02-22 05:00:00+00:00,2.76,2.7847,2.7,2.71,13596.0,105.0,2.740977
CMCM,2023-02-23 05:00:00+00:00,2.82,2.82,2.71,2.72,13885.0,114.0,2.755099
CMCM,2023-02-24 05:00:00+00:00,2.7,2.7,2.5683,2.59,10761.0,72.0,2.612064
CMCM,2023-02-27 05:00:00+00:00,2.59,2.59,2.4201,2.48,33065.0,209.0,2.490745
CMCM,2023-02-28 05:00:00+00:00,2.48,2.6,2.47,2.55,30307.0,152.0,2.533647
CMCM,2023-03-01 05:00:00+00:00,2.49,2.64,2.49,2.61,3640.0,47.0,2.594303
CMCM,2023-03-02 05:00:00+00:00,2.64,2.64,2.3201,2.38,88546.0,244.0,2.448589
CMCM,2023-03-03 05:00:00+00:00,2.4,2.53,2.4,2.4801,18815.0,115.0,2.45853
CMCM,2023-03-06 05:00:00+00:00,2.54,2.54,2.35,2.44,22437.0,138.0,2.462548
CMCM,2023-03-07 05:00:00+00:00,2.36,2.43,2.35,2.4,15451.0,83.0,2.386673
CMCM,2023-03-08 05:00:00+00:00,2.34,2.3878,2.2599,2.29,12893.0,87.0,2.299949
CMCM,2023-03-09 05:00:00+00:00,2.3,2.35,2.1385,2.21,13314.0,76.0,2.240746
CMCM,2023-03-10 05:00:00+00:00,2.15,2.25,2.15,2.23,10715.0,74.0,2.204122
CMCM,2023-03-13 04:00:00+00:00,2.18,2.25,2.18,2.22,6558.0,52.0,2.219897
CMCM,2023-03-14 04:00:00+00:00,2.22,2.3,2.1699,2.1699,9915.0,59.0,2.252874
CMCM,2023-03-15 04:00:00+00:00,2.17,2.2,2.15,2.2,8047.0,61.0,2.170634
CMCM,2023-03-16 04:00:00+00:00,2.15,2.25,2.15,2.21,9644.0,113.0,2.200356
CMCM,2023-03-17 04:00:00+00:00,2.17,2.22,2.155,2.18,15290.0,72.0,2.184356
CMCM,2023-03-20 04:00:00+00:00,2.15,2.17,2.11,2.16,16399.0,70.0,2.143051
CMCM,2023-03-21 04:00:00+00:00,2.16,2.23,2.16,2.23,3417.0,61.0,2.188774
CMCM,2023-03-22 04:00:00+00:00,2.19,2.2799,2.19,2.23,35145.0,157.0,2.249888
CMCM,2023-03-23 04:00:00+00:00,2.25,2.33,2.23,2.2357,14803.0,81.0,2.283443
CMCM,2023-03-24 04:00:00+00:00,2.265,2.267,2.21,2.25,4437.0,28.0,2.258597
CMCM,2023-03-27 04:00:00+00:00,2.24,2.24,2.2107,2.24,3030.0,34.0,2.220656
CMCM,2023-03-28 04:00:00+00:00,2.2201,2.23,2.21,2.23,3248.0,32.0,2.217076
CMCM,2023-03-29 04:00:00+00:00,2.23,2.3,2.2108,2.255,11414.0,44.0,2.261014
CMCM,2023-03-30 04:00:00+00:00,2.3,2.4411,2.24,2.44,37948.0,176.0,2.349322
CMCM,2023-03-31 04:00:00+00:00,2.43,2.68,2.4062,2.61,24273.0,181.0,2.546073
CMCM,2023-04-03 04:00:00+00:00,2.68,2.68,2.62,2.64,12474.0,72.0,2.644539
CMCM,2023-04-04 04:00:00+00:00,2.62,2.6314,2.55,2.55,6939.0,51.0,2.585982
CMCM,2023-04-05 04:00:00+00:00,2.55,2.62,2.4,2.427,11958.0,66.0,2.540981
CMCM,2023-04-06 04:00:00+00:00,2.403,2.545,2.403,2.54,27722.0,97.0,2.476376
CMCM,2023-04-10 04:00:00+00:00,2.43,2.5399,2.43,2.48,19866.0,116.0,2.497321
CMCM,2023-04-11 04:00:00+00:00,2.54,2.63,2.4573,2.54,51306.0,184.0,2.561116
CMCM,2023-04-12 04:00:00+00:00,2.52,2.55,2.41,2.42,30982.0,110.0,2.501609
CMCM,2023-04-13 04:00:00+00:00,2.5,2.8696,2.43,2.8,136828.0,470.0,2.653095
CMCM,2023-04-14 04:00:00+00:00,2.8,2.8746,2.6016,2.75,106163.0,361.0,2.73026
CMCM,2023-04-17 04:00:00+00:00,2.69,2.75,2.5324,2.54,40558.0,192.0,2.647891
CMCM,2023-04-18 04:00:00+00:00,2.54,2.59,2.415,2.42,33768.0,127.0,2.495002
CMCM,2023-04-19 04:00:00+00:00,2.35,2.42,2.25,2.27,32692.0,149.0,2.331241
CMCM,2023-04-20 04:00:00+00:00,2.2956,2.2956,2.25,2.27,9391.0,46.0,2.273034
CMCM,2023-04-21 04:00:00+00:00,2.24,2.25,2.15,2.16,35451.0,134.0,2.196227
CMCM,2023-04-24 04:00:00+00:00,2.13,2.1982,2.13,2.16,18524.0,84.0,2.15121
CMCM,2023-04-25 04:00:00+00:00,2.25,2.279,2.15,2.19,6184.0,77.0,2.194801
CMCM,2023-04-26 04:00:00+00:00,2.22,2.23,2.15,2.17,19934.0,110.0,2.177
CMCM,2023-04-27 04:00:00+00:00,2.16,2.24,2.16,2.2,21641.0,54.0,2.19781
CMCM,2023-04-28 04:00:00+00:00,2.2085,2.245,2.17,2.19,24873.0,80.0,2.202917
CMCM,2023-05-01 04:00:00+00:00,2.23,2.5246,2.225,2.45,134404.0,591.0,2.40321
CMCM,2023-05-02 04:00:00+00:00,2.54,2.54,2.19,2.19,36162.0,154.0,2.341285
CMCM,2023-05-03 04:00:00+00:00,2.3,2.33,2.17,2.175,40785.0,182.0,2.238574
CMCM,2023-05-04 04:00:00+00:00,2.2,2.26,2.17,2.21,8618.0,70.0,2.215803
CMCM,2023-05-05 04:00:00+00:00,2.2,2.32,2.2,2.23,9210.0,82.0,2.260085
CMCM,2023-05-08 04:00:00+00:00,2.2,2.33,2.2,2.33,7102.0,52.0,2.271033
CMCM,2023-05-09 04:00:00+00:00,2.25,2.3,2.241,2.27,3811.0,44.0,2.270959
CMCM,2023-05-10 04:00:00+00:00,2.33,2.33,2.2595,2.31,7012.0,51.0,2.298714
CMCM,2023-05-11 04:00:00+00:00,2.3,2.3,2.2307,2.26,6228.0,57.0,2.258145
CMCM,2023-05-12 04:00:00+00:00,2.24,2.26,2.16,2.18,19405.0,65.0,2.194173
CMCM,2023-05-15 04:00:00+00:00,2.22,2.2201,2.16,2.18,12578.0,130.0,2.191257
CMCM,2023-05-16 04:00:00+00:00,2.15,2.3,2.05,2.12,32701.0,188.0,2.158437
CMCM,2023-05-17 04:00:00+00:00,2.1,2.14,2.05,2.1,8782.0,73.0,2.114355
CMCM,2023-05-18 04:00:00+00:00,2.09,2.185,2.08,2.17,20825.0,139.0,2.150342
CMCM,2023-05-19 04:00:00+00:00,2.12,2.23,2.12,2.21,2827.0,52.0,2.203745
CMCM,2023-05-22 04:00:00+00:00,2.25,2.25,2.25,2.25,1006.0,45.0,2.25
CMCM,2023-05-23 04:00:00+00:00,2.26,2.26,2.1707,2.2,9095.0,70.0,2.205597
CMCM,2023-05-24 04:00:00+00:00,2.18,2.18,2.09,2.12,15345.0,113.0,2.123571
CMCM,2023-05-25 04:00:00+00:00,2.14,2.17,2.0822,2.13,6388.0,60.0,2.131327
CMCM,2023-05-26 04:00:00+00:00,2.11,2.17,1.95,2.09,21920.0,132.0,2.048878
CMCM,2023-05-30 04:00:00+00:00,2.11,2.11,2.03,2.05,18050.0,107.0,2.067488
CMCM,2023-05-31 04:00:00+00:00,2.04,2.095,2.04,2.0901,7332.0,129.0,2.086144
CMCM,2023-06-01 04:00:00+00:00,2.09,2.12,2.0274,2.08,27043.0,263.0,2.068156
