symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHDG,2024-10-21 04:00:00+00:00,30.3761,30.3761,30.3761,30.3761,56.0,3.0,30.3761
DHDG,2024-10-22 04:00:00+00:00,30.39,30.44,30.38,30.44,1260.0,10.0,30.400668
DHDG,2024-10-23 04:00:00+00:00,30.3303,30.3303,30.22,30.2453,2472.0,3.0,30.312301
DHDG,2024-10-24 04:00:00+00:00,30.32,30.32,30.307,30.307,165.0,2.0,30.32
DHDG,2024-10-25 04:00:00+00:00,30.41,30.41,30.3,30.32,2580.0,6.0,30.354651
DHDG,2024-10-28 04:00:00+00:00,30.38,30.41,30.3454,30.3454,7916.0,58.0,30.377062
DHDG,2024-10-29 04:00:00+00:00,30.2859,30.39,30.2859,30.3705,6478.0,7.0,30.359861
DHDG,2024-10-30 04:00:00+00:00,30.35,30.41,30.3125,30.3125,36800.0,119.0,30.379612
DHDG,2024-10-31 04:00:00+00:00,30.2,30.2,30.05,30.05,24869.0,135.0,30.081102
DHDG,2024-11-01 04:00:00+00:00,30.16,30.429,30.11,30.12,12505.0,128.0,30.141001
DHDG,2024-11-04 05:00:00+00:00,30.13,30.13,30.05,30.055,193757.0,229.0,30.097805
DHDG,2024-11-05 05:00:00+00:00,30.23,30.23,30.19,30.2169,284014.0,37.0,30.229836
DHDG,2024-11-06 05:00:00+00:00,30.63,30.66,30.62,30.62,9526.0,46.0,30.654129
DHDG,2024-11-07 05:00:00+00:00,30.74,30.78,30.72,30.7348,28574.0,53.0,30.730415
DHDG,2024-11-08 05:00:00+00:00,30.81,31.13,30.81,30.84,80764.0,519.0,30.895095
DHDG,2024-11-11 05:00:00+00:00,30.84,30.84,30.83,30.84,583.0,10.0,30.836
DHDG,2024-11-12 05:00:00+00:00,30.8,30.84,30.735,30.8009,3627.0,26.0,30.790777
DHDG,2024-11-13 05:00:00+00:00,30.81,30.87,30.7901,30.8055,13453.0,62.0,30.839023
DHDG,2024-11-14 05:00:00+00:00,30.8292,30.8299,30.7249,30.7249,1482.0,6.0,30.797232
DHDG,2024-11-15 05:00:00+00:00,30.68,30.68,30.515,30.515,740.0,13.0,30.67995
DHDG,2024-11-18 05:00:00+00:00,30.5,30.6,30.5,30.5752,1567.0,15.0,30.572264
DHDG,2024-11-19 05:00:00+00:00,30.59,30.67,30.58,30.63,3022.0,27.0,30.636498
DHDG,2024-11-20 05:00:00+00:00,30.56,30.6441,30.52,30.6441,5569.0,50.0,30.594644
DHDG,2024-11-21 05:00:00+00:00,30.68,30.7447,30.66,30.7447,596.0,8.0,30.67
DHDG,2024-11-22 05:00:00+00:00,30.77,30.82,30.7601,30.8137,882.0,6.0,30.771067
DHDG,2024-11-25 05:00:00+00:00,30.93,30.94,30.8408,30.9,1481.0,17.0,30.910622
DHDG,2024-11-26 05:00:00+00:00,30.959,30.9698,30.959,30.9698,902.0,6.0,30.959333
DHDG,2024-11-27 05:00:00+00:00,30.909,30.94,30.88,30.9151,5218.0,27.0,30.9289
