symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEFA,2023-01-09 05:00:00+00:00,64.43,64.7794,64.16,64.19,11605301.0,30667.0,64.487169
IEFA,2023-01-10 05:00:00+00:00,64.14,64.365,63.94,64.33,11576425.0,28280.0,64.212699
IEFA,2023-01-11 05:00:00+00:00,64.63,64.85,64.46,64.85,10079473.0,28376.0,64.649942
IEFA,2023-01-12 05:00:00+00:00,65.41,65.895,64.7194,65.82,14760423.0,42539.0,65.588524
IEFA,2023-01-13 05:00:00+00:00,65.51,66.15,65.47,66.12,11048048.0,33084.0,65.912496
IEFA,2023-01-17 05:00:00+00:00,66.4,66.64,66.18,66.36,10991425.0,33235.0,66.332291
IEFA,2023-01-18 05:00:00+00:00,67.21,67.26,66.11,66.13,36813493.0,43223.0,66.45146
IEFA,2023-01-19 05:00:00+00:00,65.89,66.1366,65.6338,65.99,37402974.0,34617.0,65.917328
IEFA,2023-01-20 05:00:00+00:00,65.93,66.61,65.81,66.61,21762676.0,32282.0,66.266462
IEFA,2023-01-23 05:00:00+00:00,66.33,66.905,66.2719,66.86,10212193.0,29448.0,66.696805
IEFA,2023-01-24 05:00:00+00:00,66.52,66.9399,66.29,66.84,6064138.0,20749.0,66.763372
IEFA,2023-01-25 05:00:00+00:00,66.61,67.27,66.52,67.25,7181386.0,25477.0,66.908536
IEFA,2023-01-26 05:00:00+00:00,67.33,67.38,66.7565,67.29,8742800.0,28806.0,67.048617
IEFA,2023-01-27 05:00:00+00:00,66.91,67.3376,66.825,67.17,7943930.0,27407.0,67.153661
IEFA,2023-01-30 05:00:00+00:00,66.94,67.22,66.72,66.72,7818811.0,23844.0,66.907297
IEFA,2023-01-31 05:00:00+00:00,66.58,67.11,66.41,67.07,13265152.0,31161.0,66.775179
IEFA,2023-02-01 05:00:00+00:00,67.08,67.97,66.55,67.7,11108143.0,36722.0,67.208047
IEFA,2023-02-02 05:00:00+00:00,67.98,68.0,67.26,67.7,11042929.0,66448.0,67.678371
IEFA,2023-02-03 05:00:00+00:00,67.0,67.535,66.84,66.97,9761109.0,36190.0,67.097001
IEFA,2023-02-06 05:00:00+00:00,66.35,66.457,65.95,66.28,9405516.0,31634.0,66.218552
IEFA,2023-02-07 05:00:00+00:00,66.0,66.925,65.8299,66.83,11108094.0,35068.0,66.361975
IEFA,2023-02-08 05:00:00+00:00,66.79,66.85,66.32,66.43,6833739.0,24055.0,66.516114
IEFA,2023-02-09 05:00:00+00:00,67.42,67.44,66.42,66.57,7758928.0,26316.0,66.879748
IEFA,2023-02-10 05:00:00+00:00,66.31,66.34,65.94,66.21,6989279.0,23654.0,66.128195
IEFA,2023-02-13 05:00:00+00:00,66.31,66.89,66.235,66.87,6709626.0,23170.0,66.695111
IEFA,2023-02-14 05:00:00+00:00,66.57,67.29,66.38,66.99,10604197.0,34840.0,66.845059
IEFA,2023-02-15 05:00:00+00:00,66.19,66.685,66.125,66.67,7048561.0,25394.0,66.41828
IEFA,2023-02-16 05:00:00+00:00,66.13,66.77,66.05,66.38,7312677.0,25397.0,66.469967
IEFA,2023-02-17 05:00:00+00:00,66.09,66.605,65.95,66.55,5899167.0,19108.0,66.352453
IEFA,2023-02-21 05:00:00+00:00,66.11,66.29,65.74,65.8,5371180.0,20100.0,65.951613
IEFA,2023-02-22 05:00:00+00:00,65.63,65.769,65.265,65.42,12670763.0,34196.0,65.505109
IEFA,2023-02-23 05:00:00+00:00,65.73,65.845,65.18,65.79,9133741.0,32871.0,65.577806
IEFA,2023-02-24 05:00:00+00:00,64.71,64.9221,64.4435,64.72,9236601.0,25770.0,64.629408
IEFA,2023-02-27 05:00:00+00:00,65.43,65.63,65.275,65.51,8182458.0,23973.0,65.45807
IEFA,2023-02-28 05:00:00+00:00,65.35,65.47,65.025,65.03,8722063.0,30967.0,65.245098
IEFA,2023-03-01 05:00:00+00:00,65.54,65.68,65.15,65.41,9151709.0,29772.0,65.401019
IEFA,2023-03-02 05:00:00+00:00,64.96,65.545,64.92,65.49,6771237.0,25746.0,65.258676
IEFA,2023-03-03 05:00:00+00:00,65.88,66.475,65.675,66.45,8165787.0,26803.0,66.102743
