symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LXP,2023-01-09 05:00:00+00:00,10.53,10.66,10.49,10.62,1689333.0,11066.0,10.607235
LXP,2023-01-10 05:00:00+00:00,10.62,10.68,10.545,10.65,3097632.0,8960.0,10.631548
LXP,2023-01-11 05:00:00+00:00,10.76,11.15,10.76,11.12,2613130.0,11661.0,11.04187
LXP,2023-01-12 05:00:00+00:00,11.21,11.31,11.04,11.31,1778455.0,8306.0,11.25618
LXP,2023-01-13 05:00:00+00:00,11.23,11.315,11.205,11.29,718678.0,6473.0,11.27657
LXP,2023-01-17 05:00:00+00:00,11.33,11.37,11.14,11.2,995735.0,8255.0,11.212812
LXP,2023-01-18 05:00:00+00:00,11.19,11.275,11.0,11.09,1667364.0,8774.0,11.095319
LXP,2023-01-19 05:00:00+00:00,11.06,11.14,10.975,11.07,1346875.0,7688.0,11.065983
LXP,2023-01-20 05:00:00+00:00,11.1,11.23,10.99,11.23,1103953.0,8062.0,11.147549
LXP,2023-01-23 05:00:00+00:00,11.19,11.425,11.12,11.38,1002856.0,7227.0,11.352477
LXP,2023-01-24 05:00:00+00:00,11.39,11.445,11.21,11.39,672816.0,5819.0,11.388132
LXP,2023-01-25 05:00:00+00:00,11.35,11.35,11.17,11.28,961023.0,6206.0,11.270239
LXP,2023-01-26 05:00:00+00:00,11.29,11.495,11.29,11.46,1230912.0,8772.0,11.43041
LXP,2023-01-27 05:00:00+00:00,11.39,11.55,11.38,11.49,1063408.0,6260.0,11.49628
LXP,2023-01-30 05:00:00+00:00,11.39,11.5,11.275,11.32,1641676.0,11314.0,11.365479
LXP,2023-01-31 05:00:00+00:00,11.32,11.575,11.32,11.55,2819811.0,10433.0,11.490704
LXP,2023-02-01 05:00:00+00:00,11.5,11.67,11.405,11.58,1757945.0,10526.0,11.562006
LXP,2023-02-02 05:00:00+00:00,11.71,11.92,11.645,11.81,3670443.0,19011.0,11.803288
LXP,2023-02-03 05:00:00+00:00,11.71,11.73,11.56,11.67,1574474.0,9811.0,11.661858
LXP,2023-02-06 05:00:00+00:00,11.52,11.6,11.455,11.57,884325.0,6978.0,11.53432
LXP,2023-02-07 05:00:00+00:00,11.46,11.63,11.33,11.53,1386599.0,8891.0,11.51846
LXP,2023-02-08 05:00:00+00:00,11.45,11.58,11.38,11.4,1087408.0,8132.0,11.434418
LXP,2023-02-09 05:00:00+00:00,11.49,11.5,11.26,11.36,1827059.0,8017.0,11.346928
