symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FWD,2023-03-22 04:00:00+00:00,50.499,50.499,49.6254,49.6254,2259.0,4.0,50.045364
FWD,2023-03-23 04:00:00+00:00,50.64,50.919,49.8401,50.2767,3659.0,22.0,50.58933
FWD,2023-03-24 04:00:00+00:00,49.84,49.8931,49.84,49.8931,252.0,4.0,49.84
FWD,2023-03-27 04:00:00+00:00,50.05,50.11,49.9583,49.9583,5389.0,21.0,50.107692
FWD,2023-03-28 04:00:00+00:00,49.61,49.8043,49.61,49.8043,5260.0,10.0,49.61
FWD,2023-03-29 04:00:00+00:00,50.54,50.74,50.5,50.7085,3785.0,14.0,50.558853
FWD,2023-03-30 04:00:00+00:00,50.7,50.7,50.7,50.7,0.0,0.0,0.0
FWD,2023-03-31 04:00:00+00:00,51.4992,52.1433,51.4992,52.1433,1524.0,13.0,51.900157
FWD,2023-04-03 04:00:00+00:00,51.73,51.8365,51.57,51.8365,8101.0,5.0,51.571976
FWD,2023-04-04 04:00:00+00:00,51.61,51.61,51.3499,51.3711,1068.0,6.0,51.47252
FWD,2023-04-05 04:00:00+00:00,50.44,50.49,50.43,50.49,8044.0,16.0,50.452911
FWD,2023-04-06 04:00:00+00:00,50.56,50.56,50.4869,50.4869,994.0,8.0,50.541814
FWD,2023-04-10 04:00:00+00:00,50.105,50.83,50.105,50.7839,1397.0,6.0,50.725683
FWD,2023-04-11 04:00:00+00:00,50.89,50.89,50.7104,50.7104,586.0,7.0,50.89
FWD,2023-04-12 04:00:00+00:00,50.79,50.79,50.3013,50.3013,19074.0,7.0,50.783783
FWD,2023-04-13 04:00:00+00:00,51.28,51.28,51.17,51.1771,1243.0,2.0,51.238496
FWD,2023-04-14 04:00:00+00:00,51.0387,51.0387,51.0387,51.0387,8.0,1.0,51.0387
FWD,2023-04-17 04:00:00+00:00,51.04,51.3087,51.04,51.3087,3724.0,11.0,51.09514
