symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JHID,2023-01-09 05:00:00+00:00,26.1297,26.1297,26.1297,26.1297,11.0,2.0,26.1297
JHID,2023-01-10 05:00:00+00:00,26.2,26.2,26.0946,26.1582,322.0,8.0,26.130627
JHID,2023-01-11 05:00:00+00:00,26.37,26.3911,26.37,26.3911,611.0,4.0,26.37
JHID,2023-01-12 05:00:00+00:00,26.6675,26.8355,26.6675,26.8355,1604.0,7.0,26.76125
JHID,2023-01-13 05:00:00+00:00,26.9232,26.9232,26.9232,26.9232,7.0,2.0,26.9232
JHID,2023-01-17 05:00:00+00:00,27.05,27.05,27.0266,27.0266,365.0,6.0,27.038547
JHID,2023-01-18 05:00:00+00:00,27.23,27.28,26.9097,26.9097,3111.0,14.0,27.262112
JHID,2023-01-19 05:00:00+00:00,26.8599,26.8599,26.8599,26.8599,71.0,4.0,26.8599
JHID,2023-01-20 05:00:00+00:00,26.999,27.1555,26.9632,27.1555,526.0,6.0,26.976558
JHID,2023-01-23 05:00:00+00:00,27.2689,27.33,27.2598,27.2977,5635.0,25.0,27.291487
JHID,2023-01-24 05:00:00+00:00,27.34,27.37,27.284,27.284,967.0,11.0,27.354026
JHID,2023-01-25 05:00:00+00:00,27.4228,27.4899,27.42,27.4537,2127.0,38.0,27.451861
JHID,2023-01-26 05:00:00+00:00,27.48,27.56,27.48,27.5507,527.0,8.0,27.517471
JHID,2023-01-27 05:00:00+00:00,27.61,27.61,27.55,27.5543,334.0,8.0,27.57
JHID,2023-01-30 05:00:00+00:00,27.3366,27.3366,27.3366,27.3366,36.0,5.0,27.3366
JHID,2023-01-31 05:00:00+00:00,27.36,27.4893,27.36,27.4893,1603.0,9.0,27.412288
JHID,2023-02-01 05:00:00+00:00,27.86,27.9021,27.8185,27.8185,1001.0,9.0,27.883936
JHID,2023-02-02 05:00:00+00:00,27.78,27.8101,27.7459,27.7459,2817.0,13.0,27.783595
JHID,2023-02-03 05:00:00+00:00,27.49,27.49,27.32,27.3514,2012.0,11.0,27.3595
JHID,2023-02-06 05:00:00+00:00,27.1904,27.2,27.1691,27.1691,226.0,4.0,27.1952
JHID,2023-02-07 05:00:00+00:00,27.2988,27.3805,27.2988,27.3805,114.0,4.0,27.2988
JHID,2023-02-08 05:00:00+00:00,27.43,27.43,27.2967,27.2967,290.0,3.0,27.417958
JHID,2023-02-09 05:00:00+00:00,27.3971,27.3971,27.3971,27.3971,4.0,2.0,27.3971
JHID,2023-02-10 05:00:00+00:00,27.2845,27.2845,27.2845,27.2845,400.0,13.0,27.2845
JHID,2023-02-13 05:00:00+00:00,27.4,27.5071,27.4,27.5071,321.0,3.0,27.4
JHID,2023-02-14 05:00:00+00:00,27.21,27.5144,27.21,27.5144,752.0,10.0,27.346329
JHID,2023-02-15 05:00:00+00:00,27.13,27.2855,27.13,27.2855,100.0,1.0,27.13
JHID,2023-02-16 05:00:00+00:00,25.23,25.23,25.23,25.23,0.0,0.0,0.0
JHID,2023-02-17 05:00:00+00:00,25.23,25.23,25.23,25.23,0.0,0.0,0.0
JHID,2023-02-21 05:00:00+00:00,27.1591,27.1591,27.1591,27.1591,15.0,2.0,27.1591
JHID,2023-02-22 05:00:00+00:00,26.9486,26.9486,26.9486,26.9486,6.0,2.0,26.9486
JHID,2023-02-23 05:00:00+00:00,25.23,25.23,25.23,25.23,0.0,0.0,0.0
JHID,2023-02-24 05:00:00+00:00,25.23,25.23,25.23,25.23,0.0,0.0,0.0
JHID,2023-02-27 05:00:00+00:00,26.96,26.96,26.9562,26.9562,119.0,2.0,26.96
JHID,2023-02-28 05:00:00+00:00,26.7042,26.7042,26.7042,26.7042,10.0,1.0,26.7042
JHID,2023-03-01 05:00:00+00:00,25.23,25.23,25.23,25.23,0.0,0.0,0.0
JHID,2023-03-02 05:00:00+00:00,25.23,25.23,25.23,25.23,0.0,0.0,0.0
JHID,2023-03-03 05:00:00+00:00,27.5305,27.5305,27.5305,27.5305,71.0,3.0,27.5305
JHID,2023-03-06 05:00:00+00:00,27.5331,27.5331,27.5331,27.5331,1.0,1.0,27.5331
JHID,2023-03-07 05:00:00+00:00,25.23,25.23,25.23,25.23,0.0,0.0,0.0
JHID,2023-03-08 05:00:00+00:00,27.169,27.169,27.1558,27.1558,100.0,1.0,27.169
JHID,2023-03-09 05:00:00+00:00,27.1,27.1,26.8322,26.8322,205.0,3.0,27.1
JHID,2023-03-10 05:00:00+00:00,26.87,26.87,26.5823,26.5823,814.0,6.0,26.828228
JHID,2023-03-13 04:00:00+00:00,26.12,26.2981,26.081,26.2981,565.0,4.0,26.09701
JHID,2023-03-14 04:00:00+00:00,26.4759,26.4759,26.4759,26.4759,115.0,3.0,26.4759
JHID,2023-03-15 04:00:00+00:00,25.56,25.6653,25.56,25.6653,2105.0,7.0,25.571429
JHID,2023-03-16 04:00:00+00:00,25.48,25.6949,25.45,25.6949,9202.0,24.0,25.548043
JHID,2023-03-17 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-03-20 04:00:00+00:00,25.72,25.7955,25.72,25.7955,204.0,3.0,25.72
JHID,2023-03-21 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-03-22 04:00:00+00:00,26.0554,26.0554,26.0554,26.0554,108.0,3.0,26.0554
JHID,2023-03-23 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-03-24 04:00:00+00:00,25.7884,25.7884,25.7884,25.7884,8.0,1.0,25.7884
JHID,2023-03-27 04:00:00+00:00,26.0725,26.0725,26.0725,26.0725,5.0,1.0,26.0725
JHID,2023-03-28 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-03-29 04:00:00+00:00,26.22,26.3456,26.22,26.3456,400.0,4.0,26.25
JHID,2023-03-30 04:00:00+00:00,26.56,26.7067,26.52,26.7067,6303.0,10.0,26.540698
JHID,2023-03-31 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-04-03 04:00:00+00:00,27.0473,27.0473,27.0473,27.0473,37.0,2.0,27.0473
JHID,2023-04-04 04:00:00+00:00,26.9881,26.9881,26.936,26.936,191.0,2.0,26.9881
JHID,2023-04-05 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-04-06 04:00:00+00:00,26.7219,26.7219,26.7219,26.7219,71.0,2.0,26.7219
JHID,2023-04-10 04:00:00+00:00,26.7383,26.7383,26.7383,26.7383,63.0,3.0,26.7383
JHID,2023-04-11 04:00:00+00:00,26.93,26.9406,26.93,26.9406,215.0,4.0,26.93
JHID,2023-04-12 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-04-13 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-04-14 04:00:00+00:00,27.52,27.65,27.52,27.65,9600.0,10.0,27.60125
JHID,2023-04-17 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-04-18 04:00:00+00:00,27.5695,27.5695,27.5687,27.5687,245.0,1.0,27.5695
JHID,2023-04-19 04:00:00+00:00,27.5113,27.5113,27.5113,27.5113,3.0,1.0,27.5113
JHID,2023-04-20 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-04-21 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-04-24 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-04-25 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-04-26 04:00:00+00:00,27.04,27.0741,27.04,27.0741,2201.0,2.0,27.04
JHID,2023-04-27 04:00:00+00:00,27.2001,27.3905,27.2001,27.3905,3538.0,6.0,27.214899
JHID,2023-04-28 04:00:00+00:00,27.1243,27.2903,27.1243,27.2903,1960.0,12.0,27.216438
JHID,2023-05-01 04:00:00+00:00,27.2822,27.2822,27.2822,27.2822,15.0,1.0,27.2822
JHID,2023-05-02 04:00:00+00:00,26.77,26.8094,26.77,26.8094,100.0,1.0,26.77
JHID,2023-05-03 04:00:00+00:00,26.87,26.88,26.7988,26.7988,304.0,4.0,26.876667
JHID,2023-05-04 04:00:00+00:00,26.64,26.73,26.64,26.6996,300.0,3.0,26.686667
JHID,2023-05-05 04:00:00+00:00,27.05,27.2045,27.05,27.2045,509.0,7.0,27.093333
JHID,2023-05-08 04:00:00+00:00,27.28,27.28,27.27,27.27,100.0,1.0,27.28
JHID,2023-05-09 04:00:00+00:00,27.29,27.29,27.29,27.29,100.0,1.0,27.29
JHID,2023-05-10 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-05-11 04:00:00+00:00,26.9541,26.9541,26.9541,26.9541,22.0,2.0,26.9541
JHID,2023-05-12 04:00:00+00:00,26.8272,26.8272,26.8272,26.8272,3.0,1.0,26.8272
JHID,2023-05-15 04:00:00+00:00,27.04,27.0655,27.04,27.0655,3000.0,6.0,27.04
JHID,2023-05-16 04:00:00+00:00,26.77,26.77,26.77,26.77,11.0,2.0,26.77
JHID,2023-05-17 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-05-18 04:00:00+00:00,26.863,26.863,26.863,26.863,20.0,1.0,26.863
JHID,2023-05-19 04:00:00+00:00,26.9634,26.9634,26.9634,26.9634,2.0,2.0,26.9634
JHID,2023-05-22 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-05-23 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-05-24 04:00:00+00:00,26.75,26.75,26.52,26.5601,955.0,6.0,26.629372
JHID,2023-05-25 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-05-26 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-05-30 04:00:00+00:00,26.4696,26.4696,26.4696,26.4696,11.0,1.0,26.4696
JHID,2023-05-31 04:00:00+00:00,25.987,25.987,25.987,25.987,2.0,1.0,25.987
JHID,2023-06-01 04:00:00+00:00,26.59,26.59,26.59,26.59,0.0,0.0,0.0
JHID,2023-06-02 04:00:00+00:00,26.89,26.91,26.86,26.9028,573.0,9.0,26.886667
JHID,2023-06-05 04:00:00+00:00,26.85,26.85,26.8079,26.8079,2002.0,22.0,26.844
JHID,2023-06-06 04:00:00+00:00,26.8079,26.8079,26.8079,26.8079,0.0,0.0,0.0
JHID,2023-06-07 04:00:00+00:00,26.8079,26.8079,26.8079,26.8079,0.0,0.0,0.0
JHID,2023-06-08 04:00:00+00:00,26.8079,26.8079,26.8079,26.8079,0.0,0.0,0.0
JHID,2023-06-09 04:00:00+00:00,26.8079,26.8079,26.8079,26.8079,0.0,0.0,0.0
JHID,2023-06-12 04:00:00+00:00,27.38,27.4386,27.37,27.4386,950.0,7.0,27.386222
JHID,2023-06-13 04:00:00+00:00,27.7209,27.7209,27.7209,27.7209,50.0,1.0,27.7209
