symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EUAD,2024-10-22 04:00:00+00:00,26.05,26.05,25.1748,25.1748,1300.0,5.0,25.335792
EUAD,2024-10-23 04:00:00+00:00,24.965,25.05,24.8547,24.8547,10076.0,28.0,25.012342
EUAD,2024-10-24 04:00:00+00:00,24.9671,24.9671,24.9671,24.9671,22.0,2.0,24.9671
EUAD,2024-10-25 04:00:00+00:00,24.87,24.87,24.8024,24.8024,553.0,5.0,24.8669
EUAD,2024-10-28 04:00:00+00:00,24.96,25.01,24.9366,24.9366,1838.0,6.0,24.980215
EUAD,2024-10-29 04:00:00+00:00,24.9,24.9,24.8137,24.8137,1355.0,48.0,24.89995
EUAD,2024-10-30 04:00:00+00:00,24.9899,24.9899,24.9899,24.9899,93.0,3.0,24.9899
EUAD,2024-10-31 04:00:00+00:00,24.68,24.6832,24.68,24.6832,164.0,5.0,24.68
EUAD,2024-11-01 04:00:00+00:00,24.95,24.95,24.8455,24.8455,1525.0,7.0,24.903327
EUAD,2024-11-04 05:00:00+00:00,24.85,24.85,24.7356,24.7356,243.0,7.0,24.845
EUAD,2024-11-05 05:00:00+00:00,25.0,25.44,25.0,25.3767,445.0,6.0,25.220025
EUAD,2024-11-06 05:00:00+00:00,25.0901,25.4568,25.0901,25.4568,534.0,12.0,25.27184
EUAD,2024-11-07 05:00:00+00:00,25.97,26.1382,25.97,26.1382,1608.0,12.0,26.063356
EUAD,2024-11-08 05:00:00+00:00,25.75,25.8,25.73,25.74,5260.0,18.0,25.7649
EUAD,2024-11-11 05:00:00+00:00,26.1095,26.23,26.1095,26.1128,1290.0,24.0,26.145956
EUAD,2024-11-12 05:00:00+00:00,25.65,25.65,25.5299,25.63,2710.0,20.0,25.559776
EUAD,2024-11-13 05:00:00+00:00,25.25,25.25,25.1,25.23,2146.0,17.0,25.206
EUAD,2024-11-14 05:00:00+00:00,25.03,25.72,24.8402,24.8402,1892.0,34.0,25.061146
EUAD,2024-11-15 05:00:00+00:00,24.78,24.78,24.6006,24.6006,712.0,7.0,24.78
EUAD,2024-11-18 05:00:00+00:00,24.71,24.94,24.71,24.7989,1414.0,11.0,24.916296
EUAD,2024-11-19 05:00:00+00:00,24.908,24.908,24.908,24.908,100.0,5.0,0.0
EUAD,2024-11-20 05:00:00+00:00,24.7781,24.7781,24.7781,24.7781,92.0,10.0,24.7781
EUAD,2024-11-21 05:00:00+00:00,24.9048,24.9048,24.9048,24.9048,12.0,2.0,24.9048
EUAD,2024-11-22 05:00:00+00:00,24.9,24.9,24.785,24.7939,284.0,7.0,24.847727
EUAD,2024-11-25 05:00:00+00:00,24.7,24.7001,24.69,24.7001,1034.0,4.0,24.69796
EUAD,2024-11-26 05:00:00+00:00,24.75,24.75,24.5508,24.5508,1351.0,21.0,24.716324
EUAD,2024-11-27 05:00:00+00:00,24.8197,24.8197,24.8197,24.8197,128.0,9.0,24.8197
EUAD,2024-11-29 05:00:00+00:00,25.18,25.18,25.04,25.0899,17908.0,52.0,25.083954
EUAD,2024-12-02 05:00:00+00:00,25.15,25.2485,25.15,25.1908,924.0,6.0,25.204722
EUAD,2024-12-03 05:00:00+00:00,25.51,25.66,25.51,25.6188,1639.0,7.0,25.530637
EUAD,2024-12-04 05:00:00+00:00,25.96,25.96,25.8,25.8365,1435.0,19.0,25.872216
EUAD,2024-12-05 05:00:00+00:00,25.54,25.55,25.4676,25.4676,4176.0,17.0,25.543964
EUAD,2024-12-06 05:00:00+00:00,25.67,25.67,25.4106,25.412,3630.0,77.0,25.530777
EUAD,2024-12-09 05:00:00+00:00,25.19,25.19,25.0196,25.0196,337.0,11.0,25.18995
EUAD,2024-12-10 05:00:00+00:00,24.8,24.8,24.56,24.6083,1212.0,6.0,24.756364
EUAD,2024-12-11 05:00:00+00:00,24.9602,24.9602,24.9602,24.9602,9.0,7.0,24.9602
EUAD,2024-12-12 05:00:00+00:00,24.99,24.99,24.943,24.943,312.0,8.0,24.99
EUAD,2024-12-13 05:00:00+00:00,25.06,25.06,24.997,24.997,1469.0,16.0,25.053827
EUAD,2024-12-16 05:00:00+00:00,25.0672,25.0672,25.0672,25.0672,34.0,2.0,25.0672
EUAD,2024-12-17 05:00:00+00:00,25.039,25.039,24.8934,24.8934,107.0,3.0,25.039
EUAD,2024-12-18 05:00:00+00:00,24.5572,24.5572,24.5572,24.5572,97.0,4.0,24.5572
EUAD,2024-12-19 05:00:00+00:00,24.57,24.57,24.57,24.57,409.0,3.0,24.57
EUAD,2024-12-20 05:00:00+00:00,24.45,24.5213,24.45,24.5213,435.0,6.0,24.45
EUAD,2024-12-23 05:00:00+00:00,24.46,24.5,24.46,24.4876,515.0,7.0,24.486726
EUAD,2024-12-24 05:00:00+00:00,24.52,24.52,24.52,24.52,80.0,2.0,24.52
EUAD,2024-12-26 05:00:00+00:00,24.6298,24.6298,24.6298,24.6298,64.0,4.0,24.6298
EUAD,2024-12-27 05:00:00+00:00,24.54,24.5939,24.44,24.5939,699.0,11.0,24.52
EUAD,2024-12-30 05:00:00+00:00,24.395,24.4038,24.32,24.4038,3216.0,8.0,24.354763
EUAD,2024-12-31 05:00:00+00:00,24.2398,24.2398,24.2398,24.2398,9.0,4.0,24.2398
EUAD,2025-01-02 05:00:00+00:00,24.5,24.5,24.3964,24.3964,243.0,8.0,24.5
EUAD,2025-01-03 05:00:00+00:00,24.4519,24.4519,24.4519,24.4519,10.0,1.0,24.4519
EUAD,2025-01-06 05:00:00+00:00,24.48,24.48,24.4595,24.4595,280.0,10.0,24.48
