symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECO,2023-12-11 05:00:00+00:00,27.2,28.24,24.5,24.95,31772.0,335.0,25.160171
ECO,2023-12-12 05:00:00+00:00,23.82,24.04,23.3303,23.75,37783.0,484.0,23.600455
ECO,2023-12-13 05:00:00+00:00,23.2,24.215,23.05,24.0,53250.0,408.0,23.354519
ECO,2023-12-14 05:00:00+00:00,24.2,24.89,24.15,24.71,61312.0,446.0,24.564879
ECO,2023-12-15 05:00:00+00:00,25.0,26.24,24.66,25.85,78209.0,512.0,25.268266
ECO,2023-12-18 05:00:00+00:00,27.0,27.38,26.44,26.9,87626.0,595.0,26.880494
ECO,2023-12-19 05:00:00+00:00,26.67,27.16,26.59,26.9,36729.0,238.0,26.841596
ECO,2023-12-20 05:00:00+00:00,27.13,27.47,26.69,26.74,51653.0,416.0,27.206795
ECO,2023-12-21 05:00:00+00:00,27.46,27.97,27.4,27.94,19458.0,151.0,27.653973
ECO,2023-12-22 05:00:00+00:00,28.23,32.46,28.185,29.27,40626.0,403.0,29.232243
ECO,2023-12-26 05:00:00+00:00,29.4,29.4,28.03,28.5832,28538.0,294.0,28.857606
ECO,2023-12-27 05:00:00+00:00,27.68,27.91,27.46,27.55,48859.0,494.0,27.692258
ECO,2023-12-28 05:00:00+00:00,27.0,27.12,26.88,27.01,41830.0,383.0,26.952198
ECO,2023-12-29 05:00:00+00:00,26.75,26.92,26.51,26.8,12713.0,190.0,26.734185
ECO,2024-01-02 05:00:00+00:00,27.2,27.69,27.2,27.5,40576.0,400.0,27.448889
ECO,2024-01-03 05:00:00+00:00,27.36,28.65,27.2,28.27,76439.0,655.0,28.01925
ECO,2024-01-04 05:00:00+00:00,28.61,28.835,28.37,28.48,37155.0,310.0,28.566793
ECO,2024-01-05 05:00:00+00:00,27.74,29.305,27.74,29.05,65370.0,484.0,28.752349
ECO,2024-01-08 05:00:00+00:00,28.18,28.4299,27.99,28.33,49459.0,596.0,28.162378
