symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PKW,2023-01-09 05:00:00+00:00,87.98,88.2,86.97,87.07,167745.0,483.0,87.856137
PKW,2023-01-10 05:00:00+00:00,87.11,87.83,86.62,87.83,55639.0,484.0,87.278121
PKW,2023-01-11 05:00:00+00:00,88.19,88.79,88.085,88.79,38114.0,470.0,88.47759
PKW,2023-01-12 05:00:00+00:00,89.16,89.28,88.34,88.87,43753.0,529.0,89.062081
PKW,2023-01-13 05:00:00+00:00,88.17,89.69,88.17,89.47,37277.0,411.0,89.226847
PKW,2023-01-17 05:00:00+00:00,89.48,89.74,88.98,89.03,31265.0,407.0,89.234743
PKW,2023-01-18 05:00:00+00:00,89.28,89.66,87.83,87.86,179866.0,818.0,88.345996
PKW,2023-01-19 05:00:00+00:00,87.26,87.33,86.5906,86.93,274793.0,630.0,86.850864
PKW,2023-01-20 05:00:00+00:00,87.03,88.43,86.887,88.4,512086.0,1946.0,87.789838
PKW,2023-01-23 05:00:00+00:00,88.31,89.5599,88.31,89.15,85185.0,760.0,89.215463
PKW,2023-01-24 05:00:00+00:00,88.7,89.44,88.33,89.1,5086036.0,4599.0,89.07863
PKW,2023-01-25 05:00:00+00:00,88.54,90.0294,88.54,89.99,633321.0,369.0,89.575552
PKW,2023-01-26 05:00:00+00:00,90.25,90.75,89.93,90.72,70283.0,572.0,90.39382
PKW,2023-01-27 05:00:00+00:00,90.42,91.06,90.42,90.49,58958.0,542.0,90.746157
PKW,2023-01-30 05:00:00+00:00,90.13,90.73,89.93,90.01,84974.0,455.0,90.224242
PKW,2023-01-31 05:00:00+00:00,90.42,91.36,89.98,91.34,173141.0,433.0,90.874599
PKW,2023-02-01 05:00:00+00:00,91.0,92.63,90.16,91.98,85362.0,913.0,91.218514
PKW,2023-02-02 05:00:00+00:00,92.02,92.76,91.83,92.49,42345.0,668.0,92.336901
PKW,2023-02-03 05:00:00+00:00,92.01,92.41,91.32,91.54,60754.0,485.0,91.785512
PKW,2023-02-06 05:00:00+00:00,91.26,91.27,90.37,90.6,85126.0,526.0,90.681711
PKW,2023-02-07 05:00:00+00:00,90.62,91.6929,90.04,91.44,36689.0,301.0,90.837061
PKW,2023-02-08 05:00:00+00:00,91.0,91.12,90.2,90.33,24591.0,333.0,90.492486
PKW,2023-02-09 05:00:00+00:00,90.92,91.34,89.6455,89.72,17650.0,264.0,90.340967
PKW,2023-02-10 05:00:00+00:00,89.84,90.5,89.75,90.46,49610.0,593.0,90.24159
PKW,2023-02-13 05:00:00+00:00,90.39,91.63,90.376,91.63,37306.0,427.0,91.314854
PKW,2023-02-14 05:00:00+00:00,91.42,92.01,90.93,91.69,25173.0,325.0,91.578457
PKW,2023-02-15 05:00:00+00:00,91.37,92.02,91.1314,91.98,71076.0,393.0,91.81878
PKW,2023-02-16 05:00:00+00:00,91.26,92.09,91.14,91.32,23579.0,195.0,91.729627
PKW,2023-02-17 05:00:00+00:00,91.16,91.16,90.275,90.72,11293.0,288.0,90.576979
PKW,2023-02-21 05:00:00+00:00,90.16,90.16,88.48,88.58,114732.0,598.0,89.043928
PKW,2023-02-22 05:00:00+00:00,88.47,89.15,88.31,88.56,24591.0,388.0,88.629698
PKW,2023-02-23 05:00:00+00:00,89.12,89.1201,87.78,88.73,146289.0,500.0,88.306628
PKW,2023-02-24 05:00:00+00:00,88.03,88.27,87.45,88.13,60887.0,353.0,88.010868
PKW,2023-02-27 05:00:00+00:00,88.74,89.1032,88.25,88.43,20718.0,370.0,88.576132
PKW,2023-02-28 05:00:00+00:00,88.32,88.7529,88.0,88.0,33828.0,244.0,88.349288
PKW,2023-03-01 05:00:00+00:00,88.1,88.355,87.74,88.14,43644.0,417.0,88.05457
PKW,2023-03-02 05:00:00+00:00,87.75,88.66,87.54,88.47,46533.0,385.0,88.250764
PKW,2023-03-03 05:00:00+00:00,88.9,89.64,88.6906,89.48,23460.0,307.0,89.309733
PKW,2023-03-06 05:00:00+00:00,89.35,89.608,88.77,88.94,37950.0,373.0,89.123724
PKW,2023-03-07 05:00:00+00:00,89.08,89.08,87.3062,87.42,14257.0,188.0,87.957708
PKW,2023-03-08 05:00:00+00:00,87.63,87.85,86.93,87.41,22509.0,859.0,87.283067
PKW,2023-03-09 05:00:00+00:00,87.67,87.67,85.42,85.48,110774.0,607.0,86.308036
PKW,2023-03-10 05:00:00+00:00,85.49,85.6965,83.51,83.85,37671.0,485.0,84.473019
PKW,2023-03-13 04:00:00+00:00,83.06,83.485,82.03,82.43,47196.0,346.0,82.60585
PKW,2023-03-14 04:00:00+00:00,84.02,84.425,82.55,83.3,56583.0,749.0,83.613372
PKW,2023-03-15 04:00:00+00:00,81.8,81.8,80.375,81.63,67518.0,406.0,81.364097
PKW,2023-03-16 04:00:00+00:00,81.14,82.98,80.58,82.86,34886.0,354.0,82.395534
PKW,2023-03-17 04:00:00+00:00,82.54,82.54,80.92,81.2,69030.0,619.0,81.38925
PKW,2023-03-20 04:00:00+00:00,81.22,82.75,81.22,82.28,34046.0,396.0,82.252372
PKW,2023-03-21 04:00:00+00:00,83.24,84.045,83.24,83.82,16711.0,190.0,83.750534
PKW,2023-03-22 04:00:00+00:00,84.08,84.1837,81.91,81.91,23339.0,214.0,83.342444
PKW,2023-03-23 04:00:00+00:00,82.37,82.9599,80.755,81.11,26839.0,274.0,81.8655
PKW,2023-03-24 04:00:00+00:00,80.8,81.44,80.03,81.36,54077.0,295.0,81.010768
PKW,2023-03-27 04:00:00+00:00,82.01,82.46,81.6618,82.1,30598.0,220.0,82.148547
PKW,2023-03-28 04:00:00+00:00,82.13,82.6295,81.85,82.36,16311.0,180.0,82.257927
PKW,2023-03-29 04:00:00+00:00,82.98,83.46,82.895,83.41,25109.0,243.0,83.108423
PKW,2023-03-30 04:00:00+00:00,84.36,84.36,83.495,83.73,28109.0,569.0,83.691539
PKW,2023-03-31 04:00:00+00:00,83.95,85.21,83.95,85.07,26460.0,254.0,84.642331
PKW,2023-04-03 04:00:00+00:00,85.47,86.02,85.31,85.93,78251.0,429.0,85.678303
PKW,2023-04-04 04:00:00+00:00,86.23,86.23,84.03,84.53,276927.0,217.0,84.567571
PKW,2023-04-05 04:00:00+00:00,84.4,84.62,84.0336,84.58,50162.0,198.0,84.153728
PKW,2023-04-06 04:00:00+00:00,84.32,84.58,84.0744,84.22,24432.0,185.0,84.244628
PKW,2023-04-10 04:00:00+00:00,84.19,84.97,84.19,84.97,19836.0,326.0,84.709452
PKW,2023-04-11 04:00:00+00:00,85.23,85.97,85.23,85.63,29554.0,337.0,85.703626
PKW,2023-04-12 04:00:00+00:00,86.33,86.33,84.93,85.02,32491.0,246.0,85.550915
PKW,2023-04-13 04:00:00+00:00,85.37,85.9246,84.96,85.72,20279.0,144.0,85.521694
PKW,2023-04-14 04:00:00+00:00,85.97,86.021,85.1252,85.6,15436.0,185.0,85.569979
PKW,2023-04-17 04:00:00+00:00,85.84,85.84,85.21,85.82,32844.0,294.0,85.612395
