symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VOT,2023-01-09 05:00:00+00:00,182.37,184.4799,181.77,182.3,155670.0,2722.0,183.439972
VOT,2023-01-10 05:00:00+00:00,181.71,184.06,181.37,183.96,197565.0,3239.0,183.03551
VOT,2023-01-11 05:00:00+00:00,185.1,187.52,184.91,187.45,141894.0,2330.0,186.471321
VOT,2023-01-12 05:00:00+00:00,187.87,188.7499,185.3499,188.2,169180.0,2956.0,187.703082
VOT,2023-01-13 05:00:00+00:00,186.5,189.465,186.5,189.39,108806.0,1854.0,188.466594
VOT,2023-01-17 05:00:00+00:00,189.43,190.76,189.02,189.97,154974.0,2658.0,189.963168
VOT,2023-01-18 05:00:00+00:00,191.5,192.55,187.65,187.65,155113.0,2803.0,189.616499
VOT,2023-01-19 05:00:00+00:00,186.23,186.95,184.72,185.27,107432.0,2225.0,185.728999
VOT,2023-01-20 05:00:00+00:00,185.96,189.708,185.35,189.64,166454.0,2131.0,187.725323
VOT,2023-01-23 05:00:00+00:00,190.1,193.425,189.37,192.97,227079.0,2379.0,192.39433
VOT,2023-01-24 05:00:00+00:00,191.82,192.42,191.06,191.75,96809.0,2018.0,191.896431
VOT,2023-01-25 05:00:00+00:00,189.3,191.85,187.51,191.75,114644.0,2328.0,189.776086
VOT,2023-01-26 05:00:00+00:00,193.71,194.24,191.7101,194.14,177011.0,2475.0,192.960919
VOT,2023-01-27 05:00:00+00:00,193.49,196.355,193.21,195.39,157839.0,2143.0,195.156905
VOT,2023-01-30 05:00:00+00:00,193.66,194.8678,191.97,192.17,119823.0,2158.0,193.275272
VOT,2023-01-31 05:00:00+00:00,192.71,195.79,192.71,195.79,98619.0,2167.0,194.386046
VOT,2023-02-01 05:00:00+00:00,195.39,200.7,194.3,199.57,334923.0,3452.0,196.023505
VOT,2023-02-02 05:00:00+00:00,202.42,204.92,201.96,203.61,186384.0,3382.0,203.407726
VOT,2023-02-03 05:00:00+00:00,199.95,202.75,199.29,199.93,170800.0,3103.0,200.619581
VOT,2023-02-06 05:00:00+00:00,198.36,199.8521,197.56,198.17,99743.0,2349.0,198.634386
VOT,2023-02-07 05:00:00+00:00,198.23,201.65,196.44,201.31,86067.0,2043.0,198.668272
