symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HODL,2024-01-11 05:00:00+00:00,55.2,56.42,52.2801,52.92,482648.0,7756.0,54.236107
HODL,2024-01-12 05:00:00+00:00,52.65,52.68,49.26,49.62,332145.0,4885.0,50.383132
HODL,2024-01-16 05:00:00+00:00,49.05,49.35,47.95,49.2,175397.0,2014.0,48.91
HODL,2024-01-17 05:00:00+00:00,48.42,48.82,48.1129,48.58,131816.0,1356.0,48.454857
HODL,2024-01-18 05:00:00+00:00,48.4,48.55,46.23,46.42,220621.0,2274.0,47.423399
HODL,2024-01-19 05:00:00+00:00,46.82,47.9,45.75,47.21,200326.0,3829.0,46.979228
HODL,2024-01-22 05:00:00+00:00,46.24,46.3863,45.0,45.68,133362.0,1542.0,45.988607
HODL,2024-01-23 05:00:00+00:00,44.3,44.93,43.77,44.41,171729.0,1725.0,44.389933
HODL,2024-01-24 05:00:00+00:00,45.43,45.58,44.8399,44.8399,47963.0,746.0,45.258143
HODL,2024-01-25 05:00:00+00:00,45.35,45.43,44.78,45.06,100420.0,1294.0,45.09762
HODL,2024-01-26 05:00:00+00:00,46.7,47.75,46.6639,47.55,82308.0,940.0,47.226973
HODL,2024-01-29 05:00:00+00:00,47.56,49.02,47.33,48.93,343294.0,3258.0,48.353069
HODL,2024-01-30 05:00:00+00:00,49.19,49.54,48.985,49.36,55153.0,924.0,49.22439
HODL,2024-01-31 05:00:00+00:00,48.41,49.53,48.11,48.17,167397.0,1650.0,48.904456
HODL,2024-02-01 05:00:00+00:00,48.0,48.98,47.96,48.75,94409.0,1181.0,48.477443
HODL,2024-02-02 05:00:00+00:00,48.37,49.2,48.35,48.68,120977.0,1848.0,48.568562
HODL,2024-02-05 05:00:00+00:00,49.17,49.17,47.87,48.06,126999.0,1463.0,48.376424
HODL,2024-02-06 05:00:00+00:00,48.59,49.13,48.51,48.77,202081.0,2032.0,48.873038
HODL,2024-02-07 05:00:00+00:00,48.86,50.15,48.62,50.02,386270.0,3438.0,49.443164
HODL,2024-02-08 05:00:00+00:00,51.05,51.66,50.87,51.59,183320.0,1391.0,51.280546
HODL,2024-02-09 05:00:00+00:00,53.3,54.62,53.02,53.87,198347.0,1645.0,53.648291
HODL,2024-02-12 05:00:00+00:00,54.62,57.06,54.62,56.92,168681.0,1403.0,55.944239
HODL,2024-02-13 05:00:00+00:00,55.57,56.07,54.75,55.99,108810.0,1034.0,55.357164
HODL,2024-02-14 05:00:00+00:00,58.7,58.99,58.12,58.64,119013.0,1215.0,58.58061
HODL,2024-02-15 05:00:00+00:00,59.49,59.93,58.51,58.57,142408.0,1290.0,59.126093
HODL,2024-02-16 05:00:00+00:00,59.26,59.28,58.44,58.8,104588.0,864.0,58.814056
HODL,2024-02-20 05:00:00+00:00,59.23,59.31,57.48,58.85,6816040.0,71180.0,58.688956
HODL,2024-02-21 05:00:00+00:00,57.67,58.24,57.38,57.65,301161.0,2914.0,57.75673
HODL,2024-02-22 05:00:00+00:00,57.89,58.99,57.76,58.95,542908.0,4221.0,58.39254
HODL,2024-02-23 05:00:00+00:00,58.03,58.08,57.31,57.86,126066.0,1460.0,57.775344
HODL,2024-02-26 05:00:00+00:00,58.19,62.2164,58.19,61.73,390795.0,3143.0,60.107056
HODL,2024-02-27 05:00:00+00:00,64.49,65.23,63.76,64.61,303385.0,3085.0,64.529091
HODL,2024-02-28 05:00:00+00:00,68.24,72.79,66.93,68.39,770205.0,6165.0,69.156637
HODL,2024-02-29 05:00:00+00:00,71.89,72.1199,68.37,70.22,359915.0,2943.0,70.142971
HODL,2024-03-01 05:00:00+00:00,70.73,71.65,69.3,71.45,358549.0,2537.0,70.395558
HODL,2024-03-04 05:00:00+00:00,74.2,77.06,74.0833,76.74,359072.0,2946.0,75.293039
HODL,2024-03-05 05:00:00+00:00,76.7,78.59,67.5,70.14,879272.0,6813.0,73.645697
HODL,2024-03-06 05:00:00+00:00,75.81,76.53,73.98,75.96,406959.0,3205.0,75.715003
HODL,2024-03-07 05:00:00+00:00,76.44,77.12,75.65,76.72,473958.0,2448.0,76.42116
HODL,2024-03-08 05:00:00+00:00,77.1,79.35,74.96,78.58,511195.0,4116.0,77.525969
HODL,2024-03-11 04:00:00+00:00,82.04,82.6687,80.94,81.77,1916765.0,6396.0,81.733497
HODL,2024-03-12 04:00:00+00:00,82.0,82.91,77.91,80.98,3096279.0,19004.0,80.656686
HODL,2024-03-13 04:00:00+00:00,82.63,83.36,81.275,83.36,616926.0,5656.0,82.446727
HODL,2024-03-14 04:00:00+00:00,82.46,82.46,77.5,78.48,777905.0,7190.0,80.146501
HODL,2024-03-15 04:00:00+00:00,76.75,80.03,76.385,78.29,560183.0,5059.0,77.879595
HODL,2024-03-18 04:00:00+00:00,77.0,77.6082,75.34,75.77,448966.0,3872.0,76.177361
HODL,2024-03-19 04:00:00+00:00,72.25,74.5,70.5,72.86,729431.0,5236.0,72.645088
HODL,2024-03-20 04:00:00+00:00,71.79,74.79,70.3,74.6,500424.0,4180.0,72.424006
HODL,2024-03-21 04:00:00+00:00,76.57,76.62,73.42,73.85,465672.0,2778.0,75.379133
HODL,2024-03-22 04:00:00+00:00,72.73,72.81,70.94,72.37,304062.0,2828.0,71.914182
HODL,2024-03-25 04:00:00+00:00,75.89,80.6,75.87,80.54,631033.0,5116.0,78.854793
HODL,2024-03-26 04:00:00+00:00,80.34,80.395,78.4949,78.71,350948.0,2720.0,79.500022
HODL,2024-03-27 04:00:00+00:00,81.17,81.2696,77.44,77.75,455905.0,3156.0,78.768058
HODL,2024-03-28 04:00:00+00:00,80.56,81.28,79.84,80.34,469580.0,3742.0,80.660246
HODL,2024-04-01 04:00:00+00:00,79.38,79.4191,77.11,78.97,291289.0,2727.0,78.225076
HODL,2024-04-02 04:00:00+00:00,73.46,75.0,73.05,74.61,399196.0,3510.0,74.250244
HODL,2024-04-03 04:00:00+00:00,74.47,75.74,74.23,74.52,233225.0,2188.0,74.93618
HODL,2024-04-04 04:00:00+00:00,76.24,78.56,76.02,77.52,427390.0,3151.0,77.080097
HODL,2024-04-05 04:00:00+00:00,75.69,77.59,75.69,76.25,209797.0,1972.0,76.682677
HODL,2024-04-08 04:00:00+00:00,81.72,81.72,80.61,81.21,276305.0,2637.0,81.263362
HODL,2024-04-09 04:00:00+00:00,80.04,80.3,77.17,78.06,256280.0,2682.0,78.425706
HODL,2024-04-10 04:00:00+00:00,76.52,79.285,76.35,79.27,183322.0,1985.0,77.944234
HODL,2024-04-11 04:00:00+00:00,80.07,80.25,78.72,79.75,171655.0,1705.0,79.459124
HODL,2024-04-12 04:00:00+00:00,79.47,79.54,73.7921,75.75,492134.0,4641.0,76.022941
HODL,2024-04-15 04:00:00+00:00,75.02,75.29,70.55,71.68,246159.0,2546.0,73.034861
HODL,2024-04-16 04:00:00+00:00,71.57,71.64,69.89,71.01,213847.0,1891.0,70.94306
HODL,2024-04-17 04:00:00+00:00,70.62,71.24,67.4725,69.02,308834.0,2844.0,68.920397
HODL,2024-04-18 04:00:00+00:00,70.68,72.56,70.1,71.92,245115.0,2067.0,71.743436
HODL,2024-04-19 04:00:00+00:00,73.37,73.66,71.929,72.77,200239.0,1830.0,73.00806
HODL,2024-04-22 04:00:00+00:00,74.87,75.69,74.39,75.38,225525.0,1859.0,75.045056
HODL,2024-04-23 04:00:00+00:00,74.92,75.99,74.88,75.28,97711.0,1001.0,75.498292
HODL,2024-04-24 04:00:00+00:00,74.76,75.06,72.09,72.31,279333.0,2597.0,73.422924
HODL,2024-04-25 04:00:00+00:00,71.42,73.46,71.2,73.26,162246.0,1521.0,72.497762
HODL,2024-04-26 04:00:00+00:00,72.23,73.26,71.67,72.13,107222.0,1180.0,72.352084
HODL,2024-04-29 04:00:00+00:00,70.75,71.49,69.92,71.21,91830.0,1028.0,70.815342
HODL,2024-04-30 04:00:00+00:00,69.23,69.5005,66.7016,66.83,350169.0,3030.0,68.388398
HODL,2024-05-01 04:00:00+00:00,65.25,67.125,63.98,64.39,245466.0,2570.0,65.12589
HODL,2024-05-02 04:00:00+00:00,66.44,67.42,65.9687,67.19,113497.0,1109.0,66.733169
HODL,2024-05-03 04:00:00+00:00,69.39,70.5,69.31,70.37,175309.0,1410.0,69.927792
HODL,2024-05-06 04:00:00+00:00,72.04,72.7,70.97,71.49,89066.0,878.0,71.983013
HODL,2024-05-07 04:00:00+00:00,71.96,72.78,71.19,71.39,84656.0,763.0,71.997087
HODL,2024-05-08 04:00:00+00:00,70.21,71.05,69.895,70.34,43716.0,648.0,70.473355
HODL,2024-05-09 04:00:00+00:00,69.48,70.89,68.9,70.59,75993.0,820.0,70.109603
HODL,2024-05-10 04:00:00+00:00,71.16,71.39,68.14,68.67,118109.0,1318.0,69.211513
HODL,2024-05-13 04:00:00+00:00,71.07,71.81,70.82,71.48,118390.0,1016.0,71.291627
HODL,2024-05-14 04:00:00+00:00,70.16,70.39,69.1726,69.69,70544.0,989.0,69.786686
HODL,2024-05-15 04:00:00+00:00,72.79,75.245,72.44,74.78,217205.0,1658.0,73.379759
HODL,2024-05-16 04:00:00+00:00,74.74,75.1844,73.1401,73.79,85912.0,897.0,74.241174
HODL,2024-05-17 04:00:00+00:00,75.05,76.3614,74.669,75.95,160875.0,1078.0,75.829852
HODL,2024-05-20 04:00:00+00:00,75.87,79.43,75.61,79.38,125257.0,1467.0,77.187855
HODL,2024-05-21 04:00:00+00:00,80.32,80.68,78.3,78.31,181751.0,1574.0,79.310318
HODL,2024-05-22 04:00:00+00:00,78.99,80.0,78.41,78.88,299953.0,1307.0,79.110398
HODL,2024-05-23 04:00:00+00:00,78.47,78.53,75.49,75.94,175627.0,1423.0,76.856346
HODL,2024-05-24 04:00:00+00:00,76.28,78.47,75.81,78.305,119880.0,1092.0,77.384429
HODL,2024-05-28 04:00:00+00:00,77.43,77.54,76.03,77.38,138454.0,1501.0,76.834234
HODL,2024-05-29 04:00:00+00:00,76.75,76.88,75.93,76.0,44740.0,901.0,76.375685
HODL,2024-05-30 04:00:00+00:00,77.22,78.77,77.01,77.74,134639.0,1196.0,77.966236
HODL,2024-05-31 04:00:00+00:00,77.72,77.72,75.31,76.52,140671.0,1263.0,76.369422
HODL,2024-06-03 04:00:00+00:00,78.96,79.6,77.69,78.3,155164.0,1388.0,78.861627
HODL,2024-06-04 04:00:00+00:00,78.59,80.52,78.39,79.7,236491.0,1594.0,79.416162
HODL,2024-06-05 04:00:00+00:00,80.47,81.2785,79.655,80.69,102413.0,1084.0,80.482591
HODL,2024-06-06 04:00:00+00:00,80.635,81.1,79.75,79.78,174111.0,1644.0,80.569018
HODL,2024-06-07 04:00:00+00:00,80.76,81.12,77.3,78.26,229471.0,2065.0,79.395398
HODL,2024-06-10 04:00:00+00:00,78.37,79.4,78.28,78.68,61559.0,944.0,78.711965
HODL,2024-06-11 04:00:00+00:00,76.07,76.44,74.7,76.29,347817.0,2705.0,75.578799
HODL,2024-06-12 04:00:00+00:00,78.39,79.26,76.08,76.31,164732.0,1893.0,77.969811
HODL,2024-06-13 04:00:00+00:00,77.0,77.26,74.93,75.28,177311.0,1422.0,75.678417
HODL,2024-06-14 04:00:00+00:00,76.34,76.34,73.522,74.05,181254.0,1711.0,74.495723
HODL,2024-06-17 04:00:00+00:00,74.28,76.02,73.55,75.46,95221.0,1199.0,74.754655
HODL,2024-06-18 04:00:00+00:00,73.41,73.87,72.37,72.79,310764.0,2016.0,72.962561
