symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMOD,2023-01-09 05:00:00+00:00,10.14,10.14,10.11,10.14,1291.0,8.0,10.114651
AMOD,2023-01-10 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
AMOD,2023-01-11 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
AMOD,2023-01-12 05:00:00+00:00,10.12,10.12,10.12,10.12,100.0,1.0,10.12
AMOD,2023-01-13 05:00:00+00:00,10.1,10.1,10.1,10.1,168.0,3.0,10.1
AMOD,2023-01-17 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
AMOD,2023-01-18 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
AMOD,2023-01-19 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
AMOD,2023-01-20 05:00:00+00:00,10.12,10.15,10.12,10.15,1729.0,11.0,10.121781
AMOD,2023-01-23 05:00:00+00:00,10.135,10.135,10.13,10.13,3037.0,3.0,10.130329
AMOD,2023-01-24 05:00:00+00:00,10.13,10.13,10.13,10.13,9360.0,2.0,10.13
AMOD,2023-01-25 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
AMOD,2023-01-26 05:00:00+00:00,10.16,10.2,10.15,10.15,6008.0,53.0,10.161587
AMOD,2023-01-27 05:00:00+00:00,10.16,10.16,10.15,10.15,6403.0,25.0,10.15318
AMOD,2023-01-30 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
AMOD,2023-01-31 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
AMOD,2023-02-01 05:00:00+00:00,10.17,10.17,10.15,10.16,7663.0,11.0,10.156856
AMOD,2023-02-02 05:00:00+00:00,10.15,10.1596,10.15,10.1594,2078.0,11.0,10.152505
AMOD,2023-02-03 05:00:00+00:00,10.145,10.15,10.14,10.14,1390.0,8.0,10.143671
AMOD,2023-02-06 05:00:00+00:00,10.15,10.15,10.14,10.14,2575.0,9.0,10.146
AMOD,2023-02-07 05:00:00+00:00,10.15,10.17,10.14,10.15,179013.0,211.0,10.149894
AMOD,2023-02-08 05:00:00+00:00,10.16,10.16,10.16,10.16,1107055.0,5.0,10.16
AMOD,2023-02-09 05:00:00+00:00,10.16,10.17,10.16,10.17,1557.0,5.0,10.169332
AMOD,2023-02-10 05:00:00+00:00,10.18,10.18,10.17,10.17,98114.0,23.0,10.17001
AMOD,2023-02-13 05:00:00+00:00,10.17,10.17,10.16,10.16,5482.0,4.0,10.16963
AMOD,2023-02-14 05:00:00+00:00,10.16,10.16,10.16,10.16,100.0,1.0,10.16
AMOD,2023-02-15 05:00:00+00:00,10.16,10.16,10.16,10.16,91020.0,25.0,10.16
AMOD,2023-02-16 05:00:00+00:00,10.17,10.17,10.16,10.17,255000.0,27.0,10.162157
AMOD,2023-02-17 05:00:00+00:00,10.18,10.18,10.17,10.17,251324.0,645.0,10.17088
AMOD,2023-02-21 05:00:00+00:00,10.16,10.18,10.16,10.17,152241.0,153.0,10.17017
AMOD,2023-02-22 05:00:00+00:00,10.2,10.2,10.165,10.17,314964.0,472.0,10.171848
AMOD,2023-02-23 05:00:00+00:00,10.19,10.19,10.19,10.19,1634.0,2.0,10.19
AMOD,2023-02-24 05:00:00+00:00,10.19,10.19,10.18,10.1865,15014.0,33.0,10.186972
AMOD,2023-02-27 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
AMOD,2023-02-28 05:00:00+00:00,10.3048,10.36,10.17,10.24,13741.0,58.0,10.227026
AMOD,2023-03-01 05:00:00+00:00,10.21,10.403,10.19,10.22,6397.0,33.0,10.25741
AMOD,2023-03-02 05:00:00+00:00,10.24,10.31,10.21,10.25,5499.0,43.0,10.236092
AMOD,2023-03-03 05:00:00+00:00,10.25,10.25,10.215,10.215,500.0,6.0,10.24125
AMOD,2023-03-06 05:00:00+00:00,10.19,10.19,10.19,10.19,2114.0,18.0,10.19
AMOD,2023-03-07 05:00:00+00:00,10.29,10.29,10.29,10.29,206.0,3.0,10.29
AMOD,2023-03-08 05:00:00+00:00,10.33,10.33,10.2,10.22,6399.0,13.0,10.20629
AMOD,2023-03-09 05:00:00+00:00,10.2,10.21,10.2,10.2086,5199.0,16.0,10.207096
AMOD,2023-03-10 05:00:00+00:00,10.21,10.21,10.21,10.21,100.0,1.0,10.21
AMOD,2023-03-13 04:00:00+00:00,10.22,10.22,10.2,10.2,730.0,5.0,10.205997
AMOD,2023-03-14 04:00:00+00:00,10.2,10.2,10.2,10.2,500.0,3.0,10.2
AMOD,2023-03-15 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
AMOD,2023-03-16 04:00:00+00:00,10.3,10.3,10.2,10.21,847.0,9.0,10.241529
AMOD,2023-03-17 04:00:00+00:00,10.25,10.25,10.2,10.2005,748.0,12.0,10.222389
AMOD,2023-03-20 04:00:00+00:00,10.28,10.28,10.205,10.21,545.0,6.0,10.231311
AMOD,2023-03-21 04:00:00+00:00,10.71,10.71,10.71,10.71,759.0,8.0,10.71
AMOD,2023-03-22 04:00:00+00:00,10.4,10.4,10.4,10.4,1300.0,3.0,10.4
AMOD,2023-03-23 04:00:00+00:00,10.39,10.39,10.21,10.23,1151.0,64.0,10.247313
AMOD,2023-03-24 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
AMOD,2023-03-27 04:00:00+00:00,10.22,10.22,10.22,10.22,100.0,1.0,10.22
AMOD,2023-03-28 04:00:00+00:00,10.36,10.37,10.29,10.35,51239.0,114.0,10.348655
AMOD,2023-03-29 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
AMOD,2023-03-30 04:00:00+00:00,10.29,10.3,10.22,10.3,63120.0,185.0,10.263409
AMOD,2023-03-31 04:00:00+00:00,10.22,10.22,10.22,10.22,259.0,2.0,10.22
AMOD,2023-04-03 04:00:00+00:00,10.3,10.3,10.22,10.25,9418.0,50.0,10.230882
AMOD,2023-04-04 04:00:00+00:00,10.34,10.34,10.22,10.25,8795.0,47.0,10.224686
