symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EGUS,2023-02-03 05:00:00+00:00,26.263,26.263,26.263,26.263,2.0,2.0,26.263
EGUS,2023-02-06 05:00:00+00:00,25.9832,25.9832,25.9832,25.9832,4.0,3.0,25.9832
EGUS,2023-02-07 05:00:00+00:00,26.4625,26.4625,26.4625,26.4625,2.0,2.0,26.4625
EGUS,2023-02-08 05:00:00+00:00,26.08,26.08,26.0693,26.0693,200.0,2.0,26.08
EGUS,2023-02-09 05:00:00+00:00,25.8527,25.8527,25.8527,25.8527,41.0,2.0,25.8527
EGUS,2023-02-10 05:00:00+00:00,25.7067,25.7067,25.7067,25.7067,1.0,1.0,25.7067
EGUS,2023-02-13 05:00:00+00:00,26.058,26.058,26.058,26.058,50.0,1.0,26.058
EGUS,2023-02-14 05:00:00+00:00,26.08,26.08,26.08,26.08,0.0,0.0,0.0
EGUS,2023-02-15 05:00:00+00:00,26.3468,26.3468,26.3468,26.3468,38.0,1.0,26.3468
EGUS,2023-02-16 05:00:00+00:00,26.08,26.08,26.08,26.08,0.0,0.0,0.0
EGUS,2023-02-17 05:00:00+00:00,25.8,25.8,25.715,25.715,100.0,1.0,25.8
EGUS,2023-02-21 05:00:00+00:00,25.0981,25.0981,25.0981,25.0981,2.0,2.0,25.0981
EGUS,2023-02-22 05:00:00+00:00,25.0776,25.0776,25.0776,25.0776,1.0,1.0,25.0776
EGUS,2023-02-23 05:00:00+00:00,25.8,25.8,25.8,25.8,0.0,0.0,0.0
EGUS,2023-02-24 05:00:00+00:00,25.8,25.8,25.8,25.8,0.0,0.0,0.0
EGUS,2023-02-27 05:00:00+00:00,25.0532,25.0532,25.0532,25.0532,16.0,2.0,25.0532
EGUS,2023-02-28 05:00:00+00:00,25.8,25.8,25.8,25.8,0.0,0.0,0.0
EGUS,2023-03-01 05:00:00+00:00,24.97,24.97,24.79,24.8496,300.0,3.0,24.909733
EGUS,2023-03-02 05:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
EGUS,2023-03-03 05:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
EGUS,2023-03-06 05:00:00+00:00,25.6527,25.6527,25.6527,25.6527,4.0,4.0,25.6527
EGUS,2023-03-07 05:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
EGUS,2023-03-08 05:00:00+00:00,25.3711,25.3711,25.3711,25.3711,40.0,2.0,25.3711
EGUS,2023-03-09 05:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
EGUS,2023-03-10 05:00:00+00:00,24.4843,24.4843,24.4843,24.4843,2.0,2.0,24.4843
EGUS,2023-03-13 04:00:00+00:00,24.77,24.77,24.6318,24.6318,101.0,2.0,24.77
EGUS,2023-03-14 04:00:00+00:00,25.16,25.16,25.16,25.16,100.0,1.0,25.16
EGUS,2023-03-15 04:00:00+00:00,25.09,25.09,25.0515,25.0515,100.0,1.0,25.09
EGUS,2023-03-16 04:00:00+00:00,25.74,25.74,25.74,25.74,103.0,3.0,25.74
EGUS,2023-03-17 04:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
EGUS,2023-03-20 04:00:00+00:00,25.6582,25.6582,25.6582,25.6582,1.0,1.0,25.6582
EGUS,2023-03-21 04:00:00+00:00,26.0916,26.0916,26.0916,26.0916,12.0,4.0,26.0916
EGUS,2023-03-22 04:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
EGUS,2023-03-23 04:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
EGUS,2023-03-24 04:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
EGUS,2023-03-27 04:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
EGUS,2023-03-28 04:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
EGUS,2023-03-29 04:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
EGUS,2023-03-30 04:00:00+00:00,26.3802,26.3802,26.3802,26.3802,2.0,2.0,26.3802
EGUS,2023-03-31 04:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
