symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LSH,2024-06-28 04:00:00+00:00,5.15,5.37,4.01,4.01,1040714.0,4583.0,4.823786
LSH,2024-07-01 04:00:00+00:00,4.1,4.25,3.85,3.91,175729.0,1244.0,3.933101
LSH,2024-07-02 04:00:00+00:00,4.02,4.16,3.85,4.09,31972.0,252.0,4.022338
LSH,2024-07-03 04:00:00+00:00,4.0576,4.14,3.85,3.91,6067.0,70.0,3.967717
LSH,2024-07-05 04:00:00+00:00,4.1,4.1,3.85,3.9,21540.0,149.0,3.871099
LSH,2024-07-08 04:00:00+00:00,4.16,4.16,3.5,3.69,71117.0,695.0,3.837059
LSH,2024-07-09 04:00:00+00:00,3.66,3.85,3.32,3.76,168133.0,1081.0,3.613063
LSH,2024-07-10 04:00:00+00:00,3.65,4.0,3.65,3.75,40014.0,338.0,3.807063
LSH,2024-07-11 04:00:00+00:00,3.71,3.9475,3.46,3.9475,15410.0,80.0,3.681764
LSH,2024-07-12 04:00:00+00:00,3.71,3.7293,2.93,3.5321,46002.0,442.0,3.335805
LSH,2024-07-15 04:00:00+00:00,3.46,3.49,3.21,3.25,17463.0,229.0,3.329085
LSH,2024-07-16 04:00:00+00:00,3.39,3.4099,3.01,3.106,43392.0,414.0,3.239105
LSH,2024-07-17 04:00:00+00:00,3.0,3.195,3.0,3.06,13608.0,121.0,3.039286
LSH,2024-07-18 04:00:00+00:00,3.17,3.19,3.0101,3.1672,14487.0,103.0,3.127585
LSH,2024-07-19 04:00:00+00:00,3.21,3.29,2.58,2.6,22038.0,182.0,3.005609
LSH,2024-07-22 04:00:00+00:00,2.64,3.18,2.5302,2.8,50046.0,702.0,2.792737
LSH,2024-07-23 04:00:00+00:00,2.84,2.9,2.5001,2.57,19783.0,195.0,2.676007
LSH,2024-07-24 04:00:00+00:00,2.5,2.775,2.42,2.72,22479.0,428.0,2.601861
LSH,2024-07-25 04:00:00+00:00,2.6,2.75,2.41,2.46,10962.0,113.0,2.57856
LSH,2024-07-26 04:00:00+00:00,2.5001,2.8,2.39,2.48,13256.0,188.0,2.602768
LSH,2024-07-29 04:00:00+00:00,2.5,2.5,2.1,2.22,13735.0,250.0,2.346496
